-0.0762122	-0.0703563	-0.0720108	-0.0717883	-0.0693633	-0.0647486	-0.0652014	-0.0632294	-0.0539807	-0.0612332	-0.0648121	-0.0574777	-0.0556711	-0.0581489	-0.0502676	-0.0497812	-0.0532294	-0.0474795	-0.0511672	-0.0515021	-0.049364	-0.052273	-0.0511036	-0.0501964	-0.052646	
-0.0840358	-0.0730122	-0.0705161	-0.0738711	-0.0715563	-0.0655737	-0.0661813	-0.0717878	-0.0603857	-0.0538553	-0.0589676	-0.0595417	-0.0558607	-0.0594438	-0.060807	-0.0532133	-0.0572395	-0.0521673	-0.0509361	-0.0499955	-0.0494883	-0.0466729	-0.0499115	-0.0453951	-0.0496297	
-0.0868291	-0.0824168	-0.0730852	-0.0732416	-0.0750071	-0.0684298	-0.059523	-0.0693775	-0.0719668	-0.0623126	-0.0603439	-0.0592051	-0.056359	-0.0519664	-0.0581072	-0.0543945	-0.0561023	-0.0571961	-0.0554144	-0.0555373	-0.0550211	-0.0529862	-0.0533682	-0.0512302	-0.05142	
-0.0850879	-0.0857432	-0.0770144	-0.0739656	-0.0767478	-0.0790387	-0.0651987	-0.0587961	-0.0680346	-0.0657891	-0.0640799	-0.0639441	-0.063905	-0.0578972	-0.0564809	-0.0562879	-0.052027	-0.0544796	-0.0525035	-0.0532802	-0.0533459	-0.0535684	-0.0531072	-0.0541783	-0.0526282	
-0.0851021	-0.0917133	-0.0827256	-0.0732351	-0.0713757	-0.0790249	-0.0800799	-0.066355	-0.0641126	-0.0653935	-0.0625884	-0.0615116	-0.0635789	-0.0633839	-0.0602952	-0.0612889	-0.0579549	-0.0564681	-0.0555789	-0.053855	-0.05278	-0.0530736	-0.0511611	-0.0523202	-0.0509722	
-0.0811395	-0.0894517	-0.0934375	-0.0835229	-0.0719203	-0.0701806	-0.0781619	-0.0766545	-0.070097	-0.0674537	-0.0662977	-0.062425	-0.060894	-0.0624539	-0.0604147	-0.0611832	-0.0605525	-0.0599458	-0.0579415	-0.0585588	-0.0553121	-0.0559739	-0.053939	-0.0534681	-0.0527631	
-0.0903598	-0.082639	-0.0893391	-0.0929357	-0.0844887	-0.0724889	-0.0723098	-0.0747295	-0.0750621	-0.0721835	-0.069484	-0.0682907	-0.0624088	-0.0625851	-0.0598299	-0.0597691	-0.0586267	-0.0597348	-0.0582513	-0.0585166	-0.05824	-0.0565569	-0.0568496	-0.0554089	-0.054411	
-0.104008	-0.0901637	-0.084698	-0.0886159	-0.093182	-0.0837077	-0.0753909	-0.0727251	-0.0709192	-0.0737306	-0.071284	-0.0728803	-0.0694557	-0.0661705	-0.0639925	-0.0598768	-0.0583741	-0.055112	-0.0559549	-0.0523645	-0.0544721	-0.0518642	-0.0527487	-0.0517074	-0.0515932	
-0.1131	-0.10067	-0.0905353	-0.0836766	-0.0890281	-0.0927472	-0.0850415	-0.080797	-0.0726896	-0.0694995	-0.068047	-0.0669655	-0.069927	-0.0670333	-0.0680006	-0.0641943	-0.0627278	-0.0574279	-0.0555276	-0.0508833	-0.048152	-0.0455036	-0.0429344	-0.0407458	-0.0399351	
-0.118197	-0.112918	-0.102331	-0.090307	-0.0813131	-0.0869674	-0.0880577	-0.0867608	-0.0846373	-0.0765132	-0.0717154	-0.0635916	-0.0614991	-0.0587048	-0.0568151	-0.0561463	-0.054351	-0.0528091	-0.0490873	-0.0472501	-0.0418111	-0.0392479	-0.0342736	-0.0309558	-0.0272038	
