-0.0623247	-0.166147	-0.254066	-0.32229	-0.365991	-0.373293	-0.343968	-0.283455	-0.203403	-0.10578	0.00591723	0.120871	0.226791	0.323359	0.413451	0.477344	0.506609	0.507365	0.499043	0.489369	0.472291	0.441321	0.404857	0.375668	0.34836	
-0.0431223	-0.17774	-0.281553	-0.355742	-0.400204	-0.407631	-0.377029	-0.314612	-0.223248	-0.100278	0.048826	0.200695	0.330921	0.436479	0.51442	0.559569	0.559357	0.525896	0.480897	0.435547	0.384964	0.32497	0.273403	0.231699	0.201114	
-0.0233419	-0.182118	-0.298141	-0.378578	-0.428484	-0.436152	-0.403605	-0.333574	-0.233782	-0.0912581	0.0847611	0.261884	0.41053	0.520216	0.592186	0.619366	0.597717	0.531329	0.449062	0.366069	0.277901	0.18878	0.117425	0.0674247	0.0327395	
-0.0222478	-0.189867	-0.316802	-0.410495	-0.467113	-0.476747	-0.438382	-0.358338	-0.245474	-0.0935779	0.0936745	0.286271	0.448032	0.565046	0.634548	0.649854	0.608786	0.520596	0.413011	0.296132	0.172715	0.0593509	-0.0293654	-0.0953419	-0.14107	
-0.0364001	-0.20899	-0.346086	-0.447033	-0.504793	-0.514832	-0.475132	-0.391166	-0.26819	-0.109682	0.0792807	0.273141	0.437679	0.5534	0.613361	0.621853	0.577935	0.48091	0.350386	0.208535	0.0666502	-0.061148	-0.159912	-0.23876	-0.29915	
-0.0697333	-0.23531	-0.36996	-0.473268	-0.537098	-0.548433	-0.504367	-0.4153	-0.292545	-0.139426	0.0405189	0.221764	0.372177	0.47612	0.529083	0.527265	0.481486	0.389349	0.256536	0.102975	-0.052416	-0.183782	-0.283761	-0.363561	-0.431967	
-0.123504	-0.26822	-0.400498	-0.508792	-0.573601	-0.58458	-0.540579	-0.44802	-0.322758	-0.182825	-0.0307298	0.125777	0.262013	0.359065	0.404785	0.39628	0.348414	0.263518	0.137242	-0.00947552	-0.15744	-0.288773	-0.392706	-0.478075	-0.549704	
-0.192262	-0.316702	-0.438466	-0.53701	-0.591931	-0.603185	-0.563218	-0.482749	-0.365703	-0.242217	-0.116489	0.00997773	0.121035	0.207416	0.247073	0.242637	0.198919	0.124438	0.0106562	-0.116783	-0.248632	-0.374397	-0.479243	-0.571263	-0.648234	
-0.257598	-0.362335	-0.464571	-0.544094	-0.588335	-0.594899	-0.566369	-0.500184	-0.404428	-0.298924	-0.197668	-0.102519	-0.0170665	0.0566009	0.094171	0.0902009	0.0565946	0.00114069	-0.0938582	-0.208446	-0.329095	-0.452256	-0.553531	-0.64028	-0.707692	
-0.290756	-0.365765	-0.44841	-0.511133	-0.539512	-0.543286	-0.526755	-0.477323	-0.399398	-0.319033	-0.251164	-0.187349	-0.120747	-0.0565429	-0.0190195	-0.019476	-0.0488892	-0.0985601	-0.178962	-0.281056	-0.393071	-0.504723	-0.598792	-0.675649	-0.731295	
-0.263729	-0.314634	-0.370595	-0.405722	-0.414709	-0.415698	-0.411701	-0.38788	-0.338087	-0.282509	-0.241521	-0.205689	-0.160264	-0.109504	-0.0781209	-0.0775473	-0.109346	-0.165129	-0.236893	-0.325838	-0.426976	-0.524858	-0.607323	-0.674636	-0.721236	
-0.165429	-0.193996	-0.21944	-0.221884	-0.210835	-0.207476	-0.218018	-0.223623	-0.205983	-0.175221	-0.155551	-0.145235	-0.121295	-0.0901155	-0.0754414	-0.084226	-0.114839	-0.167943	-0.239277	-0.326939	-0.420963	-0.506076	-0.58073	-0.644065	-0.686765	
0.00010822	0.00680733	0.0113932	0.0277151	0.0513639	0.0570634	0.0378796	0.0154721	0.00832005	0.00410876	-0.0056335	-0.0152561	-0.0129798	-0.00607279	-0.00856008	-0.0231604	-0.053274	-0.104706	-0.176007	-0.266898	-0.365061	-0.451774	-0.526254	-0.588279	-0.629012	
0.226478	0.26077	0.291598	0.32735	0.363765	0.37184	0.34329	0.305021	0.27338	0.240675	0.203323	0.167724	0.144648	0.131638	0.118744	0.0978842	0.0693556	0.020308	-0.0586474	-0.159364	-0.267484	-0.365022	-0.452833	-0.518556	-0.555322	
