0.354603	0.306713	0.283454	0.316532	0.413925	0.557153	0.725975	0.905087	1.07864	1.23572	1.35124	1.39239	1.3535	1.23311	1.06461	0.877312	0.699522	0.551191	0.433446	0.348162	0.286076	0.241364	0.209586	0.183957	0.165822	
0.346489	0.280424	0.247779	0.273254	0.364559	0.49649	0.650876	0.81137	0.966656	1.1022	1.19043	1.20426	1.13742	0.998545	0.818125	0.62942	0.454709	0.312636	0.20213	0.121539	0.0649517	0.0218686	-0.00666153	-0.032039	-0.0483164	
0.267886	0.182707	0.144187	0.167163	0.255558	0.382516	0.526962	0.679559	0.822455	0.941389	1.00905	0.996162	0.908368	0.753317	0.56704	0.380248	0.212917	0.0794258	-0.0208352	-0.0951557	-0.144213	-0.18386	-0.208191	-0.231038	-0.2454	
0.118977	0.0309549	-0.00441169	0.0253679	0.118502	0.245634	0.385398	0.531553	0.668345	0.769861	0.81954	0.785009	0.676347	0.514348	0.32374	0.144911	-0.0120543	-0.13424	-0.222471	-0.287119	-0.32937	-0.360308	-0.382575	-0.397408	-0.411772	
-0.0686947	-0.15456	-0.172318	-0.129157	-0.0284151	0.104016	0.243259	0.383859	0.514956	0.603374	0.630896	0.581456	0.456135	0.290353	0.106369	-0.063033	-0.202245	-0.309446	-0.383555	-0.434207	-0.468032	-0.488697	-0.504822	-0.513351	-0.522066	
-0.266764	-0.344613	-0.34689	-0.281902	-0.172277	-0.035012	0.110155	0.249832	0.37453	0.453813	0.463675	0.399066	0.267986	0.102775	-0.0684429	-0.219234	-0.339025	-0.424535	-0.481366	-0.516308	-0.536851	-0.547421	-0.55409	-0.555437	-0.558095	
-0.475004	-0.526872	-0.508042	-0.424133	-0.298798	-0.155338	-0.00389121	0.142756	0.266412	0.339504	0.340044	0.26876	0.13621	-0.0178785	-0.173046	-0.303055	-0.399461	-0.466549	-0.505019	-0.525736	-0.535928	-0.535195	-0.536318	-0.529524	-0.528075	
-0.675157	-0.701114	-0.647986	-0.535918	-0.390944	-0.228271	-0.0643966	0.0895496	0.214451	0.282687	0.272127	0.198174	0.0701614	-0.0737465	-0.205382	-0.316066	-0.390164	-0.43731	-0.463728	-0.470224	-0.473831	-0.466636	-0.461596	-0.454059	-0.446527	
-0.839559	-0.827784	-0.742307	-0.595463	-0.426272	-0.244808	-0.059802	0.105817	0.228393	0.291687	0.270443	0.186233	0.0640761	-0.0733373	-0.189431	-0.280665	-0.341616	-0.372954	-0.388861	-0.389873	-0.383741	-0.377453	-0.364753	-0.358945	-0.347319	
-0.95763	-0.888465	-0.759568	-0.581113	-0.384056	-0.187898	0.00396025	0.175861	0.28896	0.335563	0.306137	0.210484	0.0919252	-0.0347873	-0.139165	-0.215135	-0.263085	-0.288373	-0.294636	-0.296192	-0.285741	-0.280522	-0.267836	-0.261859	-0.251846	
-1.00017	-0.881036	-0.70868	-0.504176	-0.286442	-0.0725611	0.120968	0.283888	0.384556	0.402389	0.356409	0.250436	0.1293	0.0131617	-0.0805913	-0.144207	-0.181631	-0.200181	-0.203366	-0.201449	-0.194159	-0.186642	-0.179427	-0.172069	-0.167083	
-0.961218	-0.801934	-0.596109	-0.375847	-0.151489	0.0670245	0.261242	0.405978	0.488075	0.482311	0.412779	0.300958	0.174178	0.0649431	-0.0231127	-0.0802853	-0.114847	-0.131242	-0.137639	-0.136178	-0.134841	-0.128796	-0.127284	-0.121607	-0.121063	
-0.867178	-0.675545	-0.443549	-0.208304	0.0190257	0.230957	0.412624	0.532103	0.5789	0.54751	0.451677	0.330217	0.201655	0.0937969	0.0120753	-0.0435493	-0.0772607	-0.0956188	-0.106366	-0.109564	-0.113127	-0.112976	-0.114526	-0.114644	-0.115414	
-0.726828	-0.507781	-0.267222	-0.0260064	0.199724	0.398436	0.554966	0.641303	0.644784	0.577714	0.457041	0.319138	0.189001	0.0811669	0.00266985	-0.0494323	-0.0834489	-0.101491	-0.113772	-0.11978	-0.123927	-0.127225	-0.128866	-0.131194	-0.132465	
-0.550871	-0.312193	-0.0732657	0.154354	0.364224	0.536701	0.654547	0.698818	0.659337	0.557169	0.417059	0.270939	0.140872	0.0403291	-0.0333096	-0.0793599	-0.108936	-0.126054	-0.134787	-0.141325	-0.143404	-0.145909	-0.146962	-0.147346	-0.148581	
-0.361516	-0.125257	0.103325	0.308741	0.48908	0.628445	0.700579	0.699972	0.622713	0.49493	0.344965	0.201659	0.0813369	-0.00823037	-0.0682355	-0.108092	-0.128094	-0.142415	-0.146617	-0.150573	-0.150793	-0.151089	-0.15032	-0.150055	-0.148438	
-0.189684	0.0309601	0.237142	0.422233	0.571056	0.675166	0.706661	0.663747	0.558625	0.414594	0.265856	0.131356	0.028553	-0.0471986	-0.0919821	-0.121332	-0.134434	-0.141369	-0.143569	-0.143005	-0.141956	-0.140401	-0.137892	-0.137257	-0.134144	
-0.0482813	0.153211	0.334705	0.497797	0.621964	0.689919	0.688825	0.612442	0.488276	0.338527	0.196269	0.0759273	-0.0113202	-0.0699463	-0.104646	-0.121246	-0.130026	-0.129588	-0.129318	-0.125223	-0.12247	-0.118808	-0.116111	-0.113112	-0.111561	
0.0744891	0.255644	0.417788	0.553626	0.651083	0.682904	0.64881	0.551288	0.416542	0.274133	0.14519	0.0451352	-0.0264289	-0.0691584	-0.0955296	-0.105576	-0.11101	-0.110179	-0.10883	-0.10609	-0.103837	-0.10106	-0.0998456	-0.0971515	-0.097132	
0.177844	0.341642	0.490701	0.605669	0.673684	0.674546	0.607285	0.493153	0.35366	0.220416	0.10796	0.0260931	-0.0292073	-0.0610382	-0.078856	-0.0873206	-0.0904332	-0.092481	-0.0923749	-0.0933614	-0.09353	-0.0943732	-0.0950037	-0.0958596	-0.0964236	
0.276457	0.421639	0.553946	0.651935	0.692036	0.666959	0.576889	0.449082	0.309781	0.182033	0.080471	0.00746246	-0.0398869	-0.0687865	-0.0839446	-0.0931687	-0.0965696	-0.0995687	-0.100358	-0.101743	-0.102185	-0.103282	-0.10344	-0.104578	-0.104348	
0.399178	0.526055	0.632613	0.699522	0.702639	0.641661	0.530151	0.391495	0.255224	0.137076	0.0465246	-0.0171203	-0.0581612	-0.0839619	-0.0983092	-0.106997	-0.111367	-0.113583	-0.114614	-0.114503	-0.114145	-0.113275	-0.11229	-0.111273	-0.110178	
0.541648	0.645299	0.718492	0.740126	0.697432	0.594602	0.457492	0.310775	0.178297	0.0734522	-0.00193643	-0.0510326	-0.0801238	-0.0962434	-0.104216	-0.107271	-0.108485	-0.107714	-0.107089	-0.105549	-0.104451	-0.102903	-0.101832	-0.100438	-0.0996337	
0.688235	0.747488	0.772844	0.743105	0.656665	0.525114	0.374464	0.231161	0.110707	0.0215746	-0.0378863	-0.0738081	-0.0927521	-0.100871	-0.103303	-0.102067	-0.0999937	-0.0971927	-0.0946985	-0.0924688	-0.0906129	-0.0891589	-0.0880403	-0.0871516	-0.0865922	
0.831595	0.831141	0.795935	0.713158	0.588227	0.440558	0.291765	0.162564	0.0624686	-0.00779127	-0.051936	-0.0772078	-0.0901567	-0.0953415	-0.0967768	-0.0961603	-0.0946972	-0.0932642	-0.0916434	-0.0905151	-0.0893654	-0.0886393	-0.0879486	-0.0875422	-0.0871586	
0.965245	0.90478	0.807408	0.67436	0.517751	0.359574	0.218454	0.105685	0.0251241	-0.0276406	-0.0591768	-0.0762289	-0.0849552	-0.0889958	-0.090726	-0.0917247	-0.0921239	-0.0926396	-0.0929398	-0.0932879	-0.0935277	-0.0937079	-0.0938083	-0.093862	-0.0938278	
1.08529	0.968864	0.81458	0.637372	0.456991	0.293239	0.160356	0.0621166	-0.0040187	-0.0447156	-0.0681648	-0.0806544	-0.087032	-0.0904735	-0.0923165	-0.09366	-0.0946496	-0.0954209	-0.096079	-0.0964589	-0.096746	-0.0967955	-0.0967598	-0.0965962	-0.0963798	
1.18697	1.02183	0.820713	0.609001	0.41162	0.245315	0.117991	0.0285977	-0.0297127	-0.0648257	-0.0845095	-0.0947175	-0.0992234	-0.100715	-0.100528	-0.099439	-0.0980208	-0.0963514	-0.0947475	-0.0931623	-0.0917358	-0.0904489	-0.0893319	-0.0883802	-0.0875941	
1.27248	1.06362	0.821373	0.581036	0.370291	0.203431	0.0822158	0.000956767	-0.0498236	-0.0794454	-0.0952115	-0.102582	-0.104944	-0.104398	-0.102349	-0.099473	-0.0963598	-0.0932757	-0.0904101	-0.0878982	-0.0857387	-0.0839758	-0.0825537	-0.0814462	-0.0806093	
1.33686	1.09232	0.81492	0.549857	0.3279	0.161872	0.0493305	-0.0201015	-0.0589694	-0.0786745	-0.0873994	-0.0905381	-0.0912713	-0.0910961	-0.0908186	-0.0906462	-0.0906087	-0.090705	-0.0908122	-0.090942	-0.091012	-0.0910406	-0.0910117	-0.0909352	-0.0908326	
1.34953	1.098	0.813185	0.542698	0.318278	0.152268	0.0417554	-0.0246419	-0.0604048	-0.0773043	-0.0839849	-0.0859375	-0.0862164	-0.086321	-0.0867704	-0.087644	-0.0888201	-0.09011	-0.0913753	-0.0924987	-0.0934205	-0.0941314	-0.0946227	-0.0949458	-0.0951136	
1.30179	1.07715	0.819095	0.567911	0.352353	0.185602	0.0679533	-0.00857624	-0.0547886	-0.0805187	-0.0936295	-0.0993486	-0.100909	-0.100353	-0.0986531	-0.0965117	-0.0942504	-0.0920472	-0.0900732	-0.0883116	-0.0868448	-0.0856233	-0.0846413	-0.0838814	-0.0832789	
1.22321	1.0396	0.821404	0.598219	0.395364	0.228873	0.103976	0.0173599	-0.0384425	-0.0719505	-0.0907065	-0.100065	-0.1039	-0.104483	-0.103212	-0.101041	-0.0983729	-0.0956489	-0.0930076	-0.0905811	-0.0884756	-0.0866356	-0.0851496	-0.0839075	-0.0829473	
1.12864	0.991405	0.817543	0.625279	0.436993	0.272075	0.141459	0.0472212	-0.0149052	-0.0528328	-0.0741987	-0.085384	-0.0910366	-0.0936216	-0.0949409	-0.0955579	-0.0958563	-0.0960332	-0.0959829	-0.0958938	-0.0956448	-0.0953294	-0.094981	-0.094547	-0.0941914	
1.01507	0.931913	0.811056	0.658721	0.491711	0.330755	0.192724	0.0865536	0.0125804	-0.0346241	-0.0619796	-0.0769192	-0.0844267	-0.0881491	-0.0902508	-0.0914497	-0.0925579	-0.0934033	-0.094179	-0.0948565	-0.0952884	-0.0956932	-0.0958417	-0.0959657	-0.0959607	
0.886124	0.861514	0.800474	0.697174	0.559452	0.406999	0.261393	0.139157	0.0468935	-0.0158735	-0.0547611	-0.0768787	-0.087805	-0.0928528	-0.0943002	-0.0943521	-0.0937923	-0.0929153	-0.0922538	-0.091506	-0.0909652	-0.0905299	-0.0900755	-0.0898849	-0.0895191	
