-0.21883	-0.192666	-0.160961	-0.133093	-0.121525	-0.122786	-0.12739	-0.125883	-0.095779	-0.0446767	0.00794766	0.076674	0.161266	0.242302	0.313221	0.375873	0.424494	0.446224	0.433032	0.371551	0.268856	0.139193	0.00410924	-0.139522	-0.285629	
-0.188549	-0.168981	-0.150308	-0.135074	-0.131141	-0.14639	-0.166772	-0.172445	-0.145839	-0.0961798	-0.0459574	0.0119342	0.0891436	0.177801	0.258625	0.329634	0.396209	0.443386	0.446235	0.397741	0.310644	0.200061	0.0749987	-0.0689652	-0.223407	
-0.153272	-0.143945	-0.14005	-0.145971	-0.159302	-0.182933	-0.209658	-0.214122	-0.184179	-0.136698	-0.0889457	-0.0366469	0.0271477	0.107122	0.18575	0.253904	0.322975	0.381233	0.399688	0.369766	0.311016	0.228155	0.124669	-0.00696148	-0.15176	
-0.127327	-0.133676	-0.137589	-0.159612	-0.190539	-0.215219	-0.232369	-0.226267	-0.19108	-0.145871	-0.105096	-0.0645353	-0.0203994	0.0367424	0.102944	0.161434	0.220782	0.275653	0.302809	0.295541	0.266677	0.217367	0.142614	0.0437229	-0.0709618	
-0.113962	-0.138742	-0.156837	-0.178836	-0.208627	-0.228591	-0.229483	-0.207919	-0.170045	-0.13497	-0.108365	-0.0830565	-0.0609733	-0.0297821	0.0169009	0.0638807	0.107483	0.147071	0.175578	0.18885	0.191544	0.176717	0.142469	0.0914638	0.0289047	
-0.12363	-0.151511	-0.17935	-0.202769	-0.216699	-0.220952	-0.210303	-0.181668	-0.146544	-0.124727	-0.117591	-0.110845	-0.10398	-0.0920207	-0.0652179	-0.0359481	-0.00869056	0.0124062	0.0392898	0.0705562	0.104512	0.1274	0.140966	0.147361	0.145983	
-0.141634	-0.166149	-0.192223	-0.213512	-0.216049	-0.198048	-0.179967	-0.16001	-0.137753	-0.126566	-0.13122	-0.144741	-0.152358	-0.149826	-0.140906	-0.132773	-0.125331	-0.114331	-0.0873075	-0.0378931	0.022946	0.0838304	0.145035	0.206507	0.263311	
-0.14217	-0.167435	-0.18326	-0.198289	-0.198488	-0.174163	-0.151049	-0.140623	-0.142965	-0.146204	-0.156777	-0.182054	-0.206392	-0.213304	-0.216753	-0.228039	-0.233983	-0.22325	-0.186324	-0.120279	-0.0375821	0.0552374	0.155911	0.262886	0.36554	
-0.119508	-0.152348	-0.169631	-0.177005	-0.170461	-0.152262	-0.138021	-0.135184	-0.15251	-0.172871	-0.190197	-0.222008	-0.255561	-0.271342	-0.280783	-0.300857	-0.307851	-0.285084	-0.232238	-0.151858	-0.0557375	0.0590135	0.185875	0.324633	0.459591	
-0.0897664	-0.121937	-0.148055	-0.155662	-0.140978	-0.126848	-0.125591	-0.141101	-0.167776	-0.198744	-0.223076	-0.257725	-0.29483	-0.311337	-0.318813	-0.332328	-0.327679	-0.287155	-0.216184	-0.128277	-0.0238455	0.0996068	0.242762	0.397645	0.555338	
