-1.01945	-0.951651	-0.840435	-0.701036	-0.5596	-0.409178	-0.266543	-0.146355	-0.0544728	0.005594	0.0358924	0.0445937	0.046266	0.0461792	0.0529196	0.0754731	0.136967	0.241465	0.381314	0.545927	0.706729	0.85264	0.984579	1.08588	1.16694	
-0.951651	-0.909785	-0.829282	-0.710401	-0.571967	-0.426999	-0.279818	-0.142985	-0.0360975	0.0292028	0.072222	0.0970125	0.111518	0.116665	0.134568	0.166942	0.230827	0.328842	0.452978	0.591909	0.723789	0.855691	0.986838	1.10474	1.19692	
-0.840435	-0.829282	-0.784181	-0.694557	-0.57858	-0.448716	-0.305511	-0.165921	-0.0544581	0.0201506	0.0736243	0.114047	0.144274	0.167165	0.199246	0.242751	0.310337	0.403916	0.510378	0.62305	0.734062	0.856226	0.992895	1.12223	1.2258	
-0.701036	-0.710401	-0.694557	-0.646938	-0.572529	-0.476168	-0.358288	-0.23581	-0.127036	-0.036973	0.0244899	0.0774629	0.128424	0.175282	0.225559	0.285587	0.35828	0.448256	0.541855	0.63469	0.73333	0.851964	0.993593	1.12884	1.24275	
-0.5596	-0.571967	-0.57858	-0.572529	-0.546342	-0.494412	-0.41805	-0.324029	-0.224326	-0.134187	-0.0727005	-0.0136796	0.0553799	0.123549	0.196839	0.274896	0.357871	0.451547	0.544855	0.631426	0.723846	0.832803	0.967656	1.1041	1.2236	
-0.409178	-0.426999	-0.448716	-0.476168	-0.494412	-0.487645	-0.45035	-0.390826	-0.320071	-0.261773	-0.213235	-0.155249	-0.0784825	0.00430855	0.0992008	0.194712	0.29241	0.397868	0.507447	0.606074	0.69287	0.78984	0.910426	1.04068	1.15788	
-0.266543	-0.279818	-0.305511	-0.358288	-0.41805	-0.45035	-0.446849	-0.430846	-0.418687	-0.410767	-0.387524	-0.341125	-0.264302	-0.167614	-0.0574216	0.0544983	0.167777	0.290217	0.419709	0.534863	0.621227	0.710262	0.817953	0.943243	1.06028	
-0.146355	-0.142985	-0.165921	-0.23581	-0.324029	-0.390826	-0.430846	-0.473269	-0.523098	-0.568215	-0.579059	-0.550907	-0.482404	-0.37971	-0.258086	-0.131609	0.00204647	0.145285	0.291935	0.417491	0.514048	0.601971	0.699583	0.815724	0.928399	
-0.0544728	-0.0360975	-0.0544581	-0.127036	-0.224326	-0.320071	-0.418687	-0.523098	-0.634037	-0.730193	-0.779513	-0.774162	-0.713395	-0.612364	-0.489138	-0.348804	-0.191599	-0.0266246	0.134021	0.27316	0.38731	0.481478	0.56715	0.666212	0.766108	
0.005594	0.0292028	0.0201506	-0.036973	-0.134187	-0.261773	-0.410767	-0.568215	-0.730193	-0.873575	-0.956759	-0.972227	-0.928368	-0.83681	-0.71563	-0.565156	-0.389073	-0.208548	-0.0374374	0.117009	0.248251	0.349337	0.431189	0.513037	0.593497	
0.0358924	0.072222	0.0736243	0.0244899	-0.0727005	-0.213235	-0.387524	-0.579059	-0.779513	-0.956759	-1.07145	-1.1071	-1.08484	-1.0141	-0.895753	-0.743455	-0.570207	-0.382039	-0.193543	-0.0245762	0.121198	0.229032	0.307653	0.370854	0.426111	
0.0445937	0.0970125	0.114047	0.0774629	-0.0136796	-0.155249	-0.341125	-0.550907	-0.774162	-0.972227	-1.1071	-1.16901	-1.17747	-1.12331	-1.01131	-0.86751	-0.703659	-0.511558	-0.309545	-0.122679	0.0347041	0.146947	0.221074	0.257274	0.278091	
0.046266	0.111518	0.144274	0.128424	0.0553799	-0.0784825	-0.264302	-0.482404	-0.713395	-0.928368	-1.08484	-1.17747	-1.21062	-1.17468	-1.06691	-0.92299	-0.754642	-0.558887	-0.353295	-0.159986	-0.00143226	0.11445	0.175978	0.190486	0.179179	
0.0461792	0.116665	0.167165	0.175282	0.123549	0.00430855	-0.167614	-0.37971	-0.612364	-0.83681	-1.0141	-1.12331	-1.17468	-1.15107	-1.04551	-0.888366	-0.707016	-0.508854	-0.312546	-0.12773	0.02814	0.138251	0.18723	0.181199	0.144752	
0.0529196	0.134568	0.199246	0.225559	0.196839	0.0992008	-0.0574216	-0.258086	-0.489138	-0.71563	-0.895753	-1.01131	-1.06691	-1.04551	-0.937655	-0.76527	-0.569116	-0.369071	-0.179364	-0.00738121	0.13046	0.222059	0.251143	0.223399	0.162616	
0.0754731	0.166942	0.242751	0.285587	0.274896	0.194712	0.0544983	-0.131609	-0.348804	-0.565156	-0.743455	-0.86751	-0.92299	-0.888366	-0.76527	-0.579429	-0.373047	-0.162985	0.0266806	0.18232	0.297734	0.362503	0.363151	0.311109	0.221693	
