0.247825	0.163471	0.140344	0.1683	0.242452	0.339988	0.445196	0.535684	0.586547	0.606691	0.615477	0.6113	0.588876	0.555514	0.523967	0.501893	0.480741	0.449052	0.420835	0.391695	0.37046	0.36456	0.369043	0.367893	0.373427	
0.438103	0.346437	0.313083	0.327088	0.38556	0.467899	0.542139	0.588217	0.606029	0.601752	0.584842	0.561606	0.535101	0.501033	0.46277	0.441516	0.431954	0.414249	0.398031	0.383613	0.367104	0.348369	0.33342	0.318993	0.317176	
0.591839	0.494601	0.449418	0.456292	0.498974	0.562824	0.610831	0.625669	0.611115	0.578738	0.528528	0.471	0.421453	0.38211	0.345029	0.327334	0.324883	0.319349	0.315747	0.315939	0.304932	0.275822	0.247414	0.226796	0.218453	
0.691612	0.590828	0.540761	0.543287	0.576928	0.622092	0.648533	0.637784	0.588884	0.51924	0.431587	0.338379	0.26114	0.206573	0.172027	0.162143	0.16607	0.165199	0.164801	0.173746	0.170545	0.146843	0.118047	0.103558	0.0889773	
0.715142	0.629441	0.58773	0.594332	0.624891	0.644732	0.643866	0.611029	0.538002	0.432618	0.304329	0.179227	0.0811475	0.0131937	-0.029173	-0.0444583	-0.0411298	-0.0381593	-0.0343849	-0.0254205	-0.0168774	-0.0235219	-0.0359303	-0.0424414	-0.055843	
0.673558	0.616842	0.596167	0.612118	0.640298	0.641427	0.613915	0.557082	0.464243	0.336729	0.186433	0.036247	-0.0869976	-0.177097	-0.233177	-0.264879	-0.274269	-0.270021	-0.254026	-0.241706	-0.223318	-0.210701	-0.202625	-0.200309	-0.205975	
0.587607	0.556509	0.562468	0.594595	0.621909	0.619325	0.57842	0.506867	0.40048	0.257898	0.0944976	-0.0692429	-0.213756	-0.333764	-0.417582	-0.46632	-0.489993	-0.484906	-0.460994	-0.438615	-0.412829	-0.382612	-0.360609	-0.348591	-0.343495	
0.477868	0.469178	0.504172	0.556902	0.591731	0.595153	0.560363	0.489185	0.371051	0.214988	0.0368004	-0.13956	-0.297358	-0.43882	-0.549146	-0.621268	-0.655359	-0.654306	-0.628796	-0.601528	-0.566459	-0.522993	-0.491488	-0.471599	-0.457209	
0.371932	0.384699	0.444781	0.525973	0.588678	0.611919	0.585878	0.514284	0.38879	0.222785	0.0329436	-0.157778	-0.329313	-0.481296	-0.606217	-0.698723	-0.749503	-0.761103	-0.745907	-0.720201	-0.679355	-0.629409	-0.593205	-0.567713	-0.546889	
0.302789	0.341913	0.428218	0.531599	0.621084	0.672798	0.667447	0.595308	0.460591	0.284878	0.086912	-0.108473	-0.291709	-0.452208	-0.589793	-0.694849	-0.762732	-0.793929	-0.802078	-0.78838	-0.750031	-0.705287	-0.67073	-0.64071	-0.611826	
0.285275	0.345772	0.450635	0.574381	0.68511	0.758643	0.774762	0.711979	0.581622	0.404523	0.205346	0.00263389	-0.185645	-0.352268	-0.496674	-0.614495	-0.697971	-0.748426	-0.786309	-0.795496	-0.775928	-0.746078	-0.721513	-0.683736	-0.644506	
0.313214	0.389575	0.498885	0.636328	0.767285	0.856824	0.887462	0.839302	0.725985	0.558539	0.368955	0.164849	-0.0283243	-0.202208	-0.347363	-0.475004	-0.57407	-0.646711	-0.710848	-0.750888	-0.758138	-0.752105	-0.737162	-0.69519	-0.642828	
