0.306899	0.338992	0.362409	0.345388	0.270261	0.136495	-0.0397079	-0.235637	-0.442813	-0.647858	-0.840579	-1.01741	-1.15281	-1.22506	-1.21967	-1.13856	-0.99363	-0.816329	-0.625858	-0.432096	-0.24719	-0.0629047	0.0999253	0.237433	0.361365	
0.276775	0.340259	0.396472	0.412595	0.369986	0.266352	0.119502	-0.0542574	-0.242976	-0.445447	-0.644612	-0.832883	-0.987699	-1.08502	-1.11741	-1.08883	-1.00703	-0.875063	-0.71269	-0.533123	-0.349613	-0.169926	-0.00328131	0.144322	0.275555	
0.249883	0.336074	0.41538	0.46246	0.45074	0.379452	0.264405	0.113468	-0.0555737	-0.241345	-0.432833	-0.618811	-0.777669	-0.897341	-0.960843	-0.975606	-0.948024	-0.866227	-0.743785	-0.600099	-0.433459	-0.269245	-0.114912	0.0316644	0.164226	
0.231295	0.327057	0.422886	0.488589	0.499557	0.460941	0.37837	0.261485	0.116188	-0.0468576	-0.223035	-0.394056	-0.554425	-0.688679	-0.781175	-0.82546	-0.833295	-0.803156	-0.735038	-0.632398	-0.495807	-0.354793	-0.215692	-0.0835381	0.0385282	
0.218651	0.317597	0.413291	0.488505	0.519442	0.514565	0.463112	0.38028	0.265938	0.12748	-0.0248881	-0.186147	-0.344218	-0.487493	-0.601221	-0.671926	-0.709224	-0.717525	-0.696096	-0.633526	-0.529135	-0.408616	-0.293221	-0.181126	-0.0778588	
0.204388	0.2898	0.371468	0.449009	0.502492	0.52509	0.506648	0.455913	0.375816	0.269935	0.145032	-0.0070065	-0.162416	-0.312716	-0.438542	-0.52387	-0.586883	-0.626174	-0.634018	-0.60243	-0.525607	-0.426364	-0.336029	-0.245159	-0.165187	
0.180709	0.243951	0.310707	0.385466	0.452253	0.497651	0.506032	0.482229	0.430477	0.357236	0.260383	0.130922	-0.0156194	-0.163284	-0.293041	-0.395317	-0.479366	-0.541306	-0.56433	-0.543267	-0.48552	-0.411062	-0.336956	-0.270742	-0.215647	
0.152647	0.192767	0.239558	0.310016	0.380568	0.43421	0.456117	0.44801	0.422853	0.383844	0.319811	0.222288	0.0935306	-0.0417404	-0.167455	-0.280763	-0.379049	-0.456237	-0.49023	-0.474351	-0.422144	-0.364264	-0.304635	-0.258467	-0.221489	
0.128636	0.147744	0.186022	0.246968	0.3032	0.346664	0.364666	0.369456	0.367764	0.358135	0.331607	0.272702	0.17574	0.0590294	-0.0587621	-0.175516	-0.282053	-0.366198	-0.407246	-0.396838	-0.350947	-0.295099	-0.247915	-0.214457	-0.187225	
0.111418	0.127121	0.153739	0.190578	0.226075	0.250745	0.263782	0.275986	0.293868	0.313958	0.321146	0.294022	0.233861	0.141667	0.0306912	-0.0802686	-0.189497	-0.273249	-0.317514	-0.318278	-0.278547	-0.219179	-0.177846	-0.151761	-0.122298	
0.0946077	0.109656	0.125131	0.143282	0.15693	0.164247	0.175954	0.195746	0.22756	0.272174	0.310078	0.313495	0.281615	0.209051	0.112915	0.00461653	-0.103723	-0.183432	-0.228033	-0.23855	-0.204635	-0.146922	-0.104631	-0.0761623	-0.0422954	
0.068764	0.0842688	0.0971237	0.105842	0.112705	0.110624	0.118397	0.140515	0.182714	0.247376	0.31207	0.343873	0.333162	0.278438	0.187307	0.0795219	-0.0245465	-0.101668	-0.147718	-0.157911	-0.134424	-0.0871156	-0.0418703	-0.00569528	0.0426458	
0.0293842	0.0511601	0.0680515	0.083666	0.0942556	0.0988688	0.105807	0.126231	0.172955	0.249291	0.336997	0.394862	0.395183	0.35065	0.267548	0.161529	0.0585852	-0.017504	-0.0645767	-0.0838373	-0.0732239	-0.0419931	-0.00264454	0.0468165	0.11976	
-0.0142637	0.0162233	0.0476385	0.0800139	0.107872	0.127645	0.138096	0.160413	0.212666	0.29551	0.392902	0.463758	0.480727	0.443882	0.364682	0.260551	0.157874	0.0771512	0.0188667	-0.0137024	-0.0163709	-0.00237714	0.0239664	0.0858381	0.176146	
-0.0381236	0.00564058	0.0592298	0.110464	0.153465	0.187263	0.21139	0.240248	0.295564	0.383011	0.485606	0.564812	0.594428	0.561619	0.47713	0.366182	0.254336	0.168064	0.102717	0.056616	0.0403285	0.0401458	0.0561366	0.113769	0.215877	
-0.0256203	0.028501	0.10024	0.17611	0.234844	0.280687	0.317536	0.35419	0.412465	0.503107	0.60415	0.687787	0.723339	0.691264	0.602106	0.476601	0.355849	0.261053	0.184756	0.123777	0.0964072	0.091283	0.103777	0.15835	0.259738	
0.0133083	0.0781053	0.164488	0.25913	0.33456	0.394847	0.448603	0.501327	0.562787	0.642108	0.733258	0.808801	0.843432	0.812587	0.715242	0.579273	0.453678	0.351428	0.271344	0.202632	0.158984	0.147252	0.160658	0.210741	0.310125	
0.0769096	0.151196	0.246476	0.351869	0.449253	0.533871	0.606909	0.670086	0.726544	0.785492	0.855626	0.915079	0.933589	0.89657	0.801787	0.670737	0.549998	0.451395	0.370968	0.293459	0.235167	0.212868	0.221401	0.26644	0.35384	
0.153054	0.233469	0.33794	0.453615	0.567045	0.67412	0.758552	0.827834	0.880188	0.917323	0.957651	0.991491	0.991522	0.94345	0.856043	0.743697	0.643795	0.558039	0.480044	0.396176	0.321847	0.275784	0.270513	0.310072	0.383445	
0.232726	0.314487	0.419599	0.536097	0.653664	0.768028	0.866768	0.935889	0.980014	1.00315	1.01696	1.02279	1.00762	0.955017	0.881254	0.800986	0.726564	0.656049	0.580939	0.491685	0.404509	0.340876	0.31946	0.346623	0.403682	
0.302004	0.37711	0.46812	0.580323	0.693919	0.801443	0.895224	0.960989	0.994392	1.00461	1.00082	0.988373	0.96289	0.916738	0.862067	0.811653	0.763972	0.70756	0.640087	0.556379	0.471112	0.404353	0.373446	0.380995	0.411432	
0.326271	0.390937	0.467619	0.567615	0.672611	0.764884	0.838883	0.8903	0.913144	0.913908	0.902052	0.879169	0.855793	0.826845	0.794615	0.771262	0.749685	0.71235	0.657466	0.58762	0.511906	0.446083	0.403674	0.388202	0.384208	
0.303426	0.349253	0.41228	0.495234	0.583334	0.655142	0.705787	0.738334	0.750669	0.743702	0.729778	0.712211	0.696291	0.68633	0.68346	0.691591	0.690463	0.672746	0.634806	0.574527	0.506077	0.442537	0.38971	0.342391	0.296584	
0.265131	0.277539	0.313638	0.364226	0.418032	0.466518	0.494787	0.511762	0.519201	0.513924	0.500369	0.487391	0.48525	0.495948	0.520021	0.552747	0.572382	0.572787	0.547126	0.499162	0.440218	0.375575	0.307605	0.231097	0.140975	
0.223746	0.188179	0.179941	0.188484	0.197728	0.206845	0.215626	0.221241	0.223968	0.223094	0.219169	0.218676	0.232635	0.260772	0.303715	0.358521	0.394859	0.407995	0.394763	0.353655	0.299609	0.234222	0.152707	0.0488405	-0.0740376	
0.18647	0.0945312	0.031068	-0.0118225	-0.0480428	-0.0774861	-0.0947894	-0.10267	-0.105964	-0.102432	-0.0921585	-0.0774573	-0.0501175	-0.00427039	0.0589603	0.131067	0.183909	0.206149	0.192785	0.151718	0.0972788	0.0267274	-0.0714269	-0.199041	-0.350159	
