0.27429	0.156419	0.0623772	-0.00610056	-0.0515023	-0.0945105	-0.161582	-0.250432	-0.347524	-0.440967	-0.518317	-0.565846	-0.560145	-0.49056	-0.364711	-0.202288	-0.0201675	0.171982	0.36243	0.530122	0.649143	0.695528	0.668431	0.576318	0.451839	
0.156419	0.0442391	-0.0407241	-0.0945885	-0.120591	-0.138933	-0.181442	-0.248767	-0.335518	-0.424807	-0.501926	-0.56025	-0.56912	-0.517986	-0.406295	-0.251007	-0.073138	0.11905	0.313132	0.492064	0.629585	0.699625	0.693737	0.618542	0.499924	
0.0623772	-0.0407241	-0.114729	-0.158902	-0.172109	-0.176356	-0.198802	-0.248351	-0.328968	-0.411512	-0.493535	-0.559189	-0.583234	-0.552579	-0.455126	-0.310826	-0.13702	0.0545459	0.251091	0.440487	0.595385	0.688614	0.707306	0.650078	0.543686	
-0.00610056	-0.0945885	-0.158902	-0.19445	-0.202343	-0.199678	-0.205821	-0.246245	-0.318109	-0.399754	-0.487227	-0.558787	-0.600815	-0.58794	-0.508603	-0.376356	-0.207907	-0.0182412	0.179221	0.378109	0.545734	0.663794	0.703271	0.669235	0.573829	
-0.0515023	-0.120591	-0.172109	-0.202343	-0.21122	-0.204807	-0.205252	-0.236655	-0.301562	-0.384449	-0.47352	-0.553363	-0.609418	-0.615222	-0.55544	-0.438125	-0.277152	-0.0939129	0.104577	0.305588	0.486074	0.622132	0.683614	0.670842	0.588592	
-0.0945105	-0.138933	-0.176356	-0.199678	-0.204807	-0.198184	-0.190575	-0.212288	-0.271184	-0.351764	-0.445433	-0.532689	-0.603794	-0.629239	-0.592139	-0.491737	-0.34345	-0.16674	0.0283842	0.230186	0.420142	0.570701	0.654313	0.660457	0.594919	
-0.161582	-0.181442	-0.198802	-0.205821	-0.205252	-0.190575	-0.172326	-0.184474	-0.230349	-0.308748	-0.402633	-0.495274	-0.578473	-0.621665	-0.605859	-0.524624	-0.389796	-0.222071	-0.0329365	0.168094	0.361568	0.525722	0.625506	0.652075	0.600439	
-0.250432	-0.248767	-0.248351	-0.246245	-0.236655	-0.212288	-0.184474	-0.177191	-0.205503	-0.272328	-0.357354	-0.449284	-0.537298	-0.592533	-0.595702	-0.532066	-0.410919	-0.254461	-0.0699073	0.124998	0.323287	0.494048	0.61132	0.653792	0.618689	
-0.347524	-0.335518	-0.328968	-0.318109	-0.301562	-0.271184	-0.230349	-0.205503	-0.21443	-0.264651	-0.33797	-0.424263	-0.510187	-0.572142	-0.587987	-0.536163	-0.427513	-0.275297	-0.0964582	0.0984213	0.299128	0.479112	0.612057	0.672027	0.653996	
-0.440967	-0.424807	-0.411512	-0.399754	-0.384449	-0.351764	-0.308748	-0.272328	-0.264651	-0.299737	-0.359901	-0.436758	-0.516759	-0.580441	-0.602053	-0.560876	-0.458219	-0.310676	-0.132528	0.0629419	0.267889	0.457606	0.606189	0.684768	0.685286	
-0.518317	-0.501926	-0.493535	-0.487227	-0.47352	-0.445433	-0.402633	-0.357354	-0.33797	-0.359901	-0.409005	-0.479373	-0.555328	-0.619954	-0.650065	-0.617121	-0.523534	-0.379231	-0.202132	-0.00559481	0.204527	0.403074	0.567923	0.664973	0.685453	
-0.565846	-0.56025	-0.559189	-0.558787	-0.553363	-0.532689	-0.495274	-0.449284	-0.424263	-0.436758	-0.479373	-0.545583	-0.617324	-0.685711	-0.721184	-0.698891	-0.614163	-0.47395	-0.299994	-0.101666	0.110646	0.317759	0.495892	0.610792	0.650153	
-0.560145	-0.56912	-0.583234	-0.600815	-0.609418	-0.603794	-0.578473	-0.537298	-0.510187	-0.516759	-0.555328	-0.617324	-0.689286	-0.759993	-0.803613	-0.793387	-0.71891	-0.587021	-0.41698	-0.220394	-0.00750109	0.205274	0.393965	0.52449	0.581464	
-0.49056	-0.517986	-0.552579	-0.58794	-0.615222	-0.629239	-0.621665	-0.592533	-0.572142	-0.580441	-0.619954	-0.685711	-0.759993	-0.837485	-0.891118	-0.893671	-0.832617	-0.709605	-0.545848	-0.352097	-0.139992	0.076495	0.273589	0.418395	0.490691	
