0.357527	0.310428	0.269686	0.238425	0.219042	0.215773	0.229121	0.256136	0.293541	0.338006	0.388752	0.443097	0.500882	0.56911	0.654485	0.742447	0.817045	0.866148	0.88122	0.850975	0.775554	0.664767	0.546548	0.436342	0.328549	
0.3217	0.322993	0.318926	0.308275	0.293879	0.289919	0.302377	0.315305	0.322451	0.322237	0.321636	0.330528	0.358203	0.405662	0.474987	0.55474	0.630756	0.684867	0.707496	0.692136	0.629028	0.536472	0.443666	0.363042	0.286215	
0.254878	0.294022	0.321452	0.328728	0.318712	0.316043	0.325634	0.326656	0.307547	0.27085	0.232994	0.211034	0.209084	0.23071	0.286891	0.361344	0.440511	0.508107	0.547645	0.545398	0.499294	0.427436	0.364617	0.316495	0.270413	
0.159982	0.223017	0.272968	0.298757	0.301634	0.300336	0.302241	0.286187	0.245815	0.185408	0.123817	0.0818029	0.0692696	0.0791495	0.123665	0.195011	0.283253	0.366817	0.42608	0.439728	0.41039	0.361343	0.32971	0.314489	0.299146	
0.0236561	0.104804	0.176716	0.217247	0.224724	0.224613	0.222714	0.197658	0.136332	0.0556638	-0.018274	-0.0600195	-0.0698191	-0.0536428	-0.00394762	0.0779189	0.175287	0.272442	0.343252	0.375231	0.370518	0.350177	0.34473	0.35577	0.363288	
-0.137593	-0.0579928	0.0205987	0.0730233	0.0922131	0.094192	0.0842939	0.0457569	-0.0247788	-0.107276	-0.175362	-0.209593	-0.205408	-0.173041	-0.10352	-0.00473259	0.105561	0.213249	0.29753	0.344884	0.371336	0.389456	0.413503	0.443778	0.45969	
-0.312343	-0.244987	-0.171363	-0.118415	-0.0942849	-0.0909666	-0.106103	-0.146349	-0.214903	-0.287827	-0.339182	-0.348397	-0.319889	-0.268142	-0.191775	-0.0817208	0.0407582	0.164	0.270387	0.350227	0.411931	0.469756	0.520979	0.558208	0.570893	
-0.484265	-0.440621	-0.381243	-0.336905	-0.317467	-0.314015	-0.327331	-0.360205	-0.417271	-0.47026	-0.493173	-0.479472	-0.437076	-0.368844	-0.279996	-0.16394	-0.0323427	0.105307	0.235409	0.355849	0.460259	0.550925	0.621242	0.667991	0.67709	
-0.644017	-0.616487	-0.576718	-0.546472	-0.528865	-0.525131	-0.537891	-0.563272	-0.600685	-0.635878	-0.644678	-0.617159	-0.558699	-0.474299	-0.372402	-0.25179	-0.117349	0.0281447	0.176546	0.327473	0.471314	0.599181	0.68992	0.744859	0.755841	
-0.784791	-0.768075	-0.736122	-0.704694	-0.688011	-0.685313	-0.696651	-0.721773	-0.756331	-0.781464	-0.777988	-0.73752	-0.669634	-0.57908	-0.473688	-0.354257	-0.218703	-0.0686328	0.0957628	0.271989	0.446727	0.606641	0.723754	0.788427	0.806298	
-0.869375	-0.85705	-0.831069	-0.800922	-0.785936	-0.783456	-0.793171	-0.818043	-0.847584	-0.866881	-0.863313	-0.823499	-0.757634	-0.670487	-0.570906	-0.462006	-0.335814	-0.182984	-0.00211142	0.201137	0.397002	0.578993	0.71982	0.801246	0.827213	
-0.884164	-0.874527	-0.855296	-0.833612	-0.82445	-0.822792	-0.828295	-0.846674	-0.867633	-0.882261	-0.881104	-0.85483	-0.804287	-0.734231	-0.655233	-0.569205	-0.454072	-0.307812	-0.120316	0.0967665	0.309708	0.507647	0.67037	0.768178	0.812365	
-0.848216	-0.838414	-0.826076	-0.817716	-0.812662	-0.811174	-0.815538	-0.823222	-0.832525	-0.845404	-0.848194	-0.832267	-0.804001	-0.762792	-0.715906	-0.660714	-0.569754	-0.439088	-0.263428	-0.0480656	0.173247	0.38477	0.567275	0.686227	0.748294	
-0.775303	-0.77236	-0.768263	-0.76309	-0.766277	-0.76615	-0.763951	-0.765398	-0.771286	-0.773871	-0.775717	-0.771007	-0.770144	-0.764851	-0.75414	-0.734589	-0.680855	-0.56748	-0.406912	-0.214852	-0.00697634	0.206544	0.400447	0.539698	0.622638	
-0.677341	-0.674916	-0.681851	-0.686444	-0.693232	-0.696151	-0.688818	-0.683823	-0.677385	-0.674424	-0.68566	-0.697539	-0.713829	-0.745331	-0.77512	-0.785913	-0.764459	-0.685527	-0.552549	-0.38748	-0.204427	-0.00216546	0.19252	0.345126	0.445257	
-0.569122	-0.566699	-0.572459	-0.582345	-0.595438	-0.598596	-0.588435	-0.575003	-0.568433	-0.566244	-0.577866	-0.604227	-0.648938	-0.708442	-0.773993	-0.814775	-0.817394	-0.772073	-0.675108	-0.538104	-0.384274	-0.207671	-0.0251315	0.131451	0.247216	
-0.472756	-0.466008	-0.466758	-0.479651	-0.490008	-0.490331	-0.485276	-0.470999	-0.465376	-0.468704	-0.481989	-0.522753	-0.593247	-0.673743	-0.765889	-0.835157	-0.857242	-0.831138	-0.767467	-0.669613	-0.546962	-0.395548	-0.240956	-0.0899019	0.0369806	
-0.40376	-0.385501	-0.381128	-0.394414	-0.40202	-0.402333	-0.399279	-0.386041	-0.38093	-0.395805	-0.419781	-0.468471	-0.549881	-0.64713	-0.74993	-0.834198	-0.876795	-0.873556	-0.833393	-0.77079	-0.682913	-0.561499	-0.42866	-0.291782	-0.162308	
-0.354458	-0.328938	-0.324096	-0.333843	-0.344523	-0.346863	-0.338978	-0.327206	-0.323693	-0.342394	-0.375834	-0.425063	-0.504761	-0.60928	-0.714042	-0.804614	-0.862409	-0.883097	-0.866229	-0.826032	-0.770044	-0.686062	-0.57197	-0.447862	-0.326382	
-0.313442	-0.296999	-0.298326	-0.303509	-0.321161	-0.325149	-0.310184	-0.298721	-0.297216	-0.303447	-0.331502	-0.376579	-0.447241	-0.540485	-0.649634	-0.750806	-0.81564	-0.850165	-0.856558	-0.832845	-0.799406	-0.74891	-0.666492	-0.569747	-0.460647	
-0.283437	-0.274059	-0.283896	-0.303748	-0.328733	-0.335082	-0.31421	-0.290469	-0.276064	-0.277002	-0.297347	-0.32834	-0.3792	-0.454549	-0.555413	-0.658442	-0.732306	-0.777315	-0.797712	-0.796481	-0.789446	-0.764115	-0.718456	-0.65546	-0.567128	
-0.276118	-0.274369	-0.288152	-0.319735	-0.348189	-0.35487	-0.332464	-0.299948	-0.276288	-0.274516	-0.282643	-0.293966	-0.322537	-0.374983	-0.45415	-0.549357	-0.628655	-0.676436	-0.701922	-0.724325	-0.75092	-0.763756	-0.753867	-0.72332	-0.663084	
-0.30184	-0.301365	-0.313255	-0.343559	-0.371704	-0.375543	-0.356464	-0.32458	-0.303862	-0.30081	-0.302279	-0.298439	-0.301866	-0.322913	-0.376696	-0.452168	-0.522755	-0.571497	-0.609299	-0.651065	-0.703676	-0.753134	-0.784086	-0.786835	-0.750539	
-0.337964	-0.331389	-0.337212	-0.362031	-0.384017	-0.386703	-0.373143	-0.345452	-0.331433	-0.335194	-0.338409	-0.326623	-0.306239	-0.296023	-0.325218	-0.378349	-0.433725	-0.479901	-0.526897	-0.588737	-0.670166	-0.74499	-0.804729	-0.837846	-0.822175	
-0.36361	-0.354357	-0.351735	-0.365289	-0.382862	-0.387733	-0.37303	-0.354808	-0.351816	-0.360745	-0.363787	-0.34764	-0.312651	-0.288244	-0.296955	-0.329982	-0.374799	-0.417599	-0.465652	-0.545508	-0.65139	-0.742345	-0.819081	-0.866798	-0.868255	
-0.365813	-0.358994	-0.353257	-0.356655	-0.367264	-0.372062	-0.359736	-0.353552	-0.355967	-0.363939	-0.365905	-0.351615	-0.315632	-0.283734	-0.27656	-0.300567	-0.336187	-0.382877	-0.441815	-0.528091	-0.633723	-0.739044	-0.822376	-0.874677	-0.883334	
