0.235095	0.214331	0.170658	0.121201	0.0814121	0.0542161	0.0529412	0.0852174	0.130281	0.176335	0.203926	0.198279	0.183717	0.167841	0.156142	0.153119	0.158504	0.165318	0.175292	0.190562	0.209104	0.244858	0.273497	0.279812	0.268902	
0.214331	0.180542	0.128557	0.0707802	0.0214593	-0.0222128	-0.0411531	-0.0249938	0.00964605	0.0576799	0.0977051	0.117122	0.132687	0.153801	0.16881	0.173531	0.173321	0.168482	0.162719	0.160539	0.173308	0.211882	0.250375	0.276095	0.288666	
0.170658	0.128557	0.0666511	0.00135745	-0.0641574	-0.131545	-0.177014	-0.183439	-0.160466	-0.114684	-0.0567408	0.000279489	0.0635306	0.12708	0.169636	0.18532	0.185248	0.179459	0.169125	0.156689	0.1678	0.204524	0.245401	0.277824	0.30907	
0.121201	0.0707802	0.00135745	-0.0806288	-0.169731	-0.26237	-0.338377	-0.371478	-0.358417	-0.302717	-0.21689	-0.113019	0.00357036	0.107965	0.176338	0.210254	0.220174	0.215963	0.196087	0.176014	0.181813	0.213103	0.247704	0.281327	0.323313	
0.0814121	0.0214593	-0.0641574	-0.169731	-0.282412	-0.399128	-0.501791	-0.552573	-0.539649	-0.469315	-0.352737	-0.200402	-0.0342211	0.107492	0.209448	0.265334	0.289493	0.282766	0.250451	0.221264	0.21688	0.236349	0.260663	0.286776	0.32651	
0.0542161	-0.0222128	-0.131545	-0.26237	-0.399128	-0.533523	-0.646488	-0.702001	-0.680857	-0.591521	-0.4389	-0.24275	-0.0330246	0.145174	0.270448	0.343996	0.377405	0.366544	0.329529	0.290168	0.268132	0.268491	0.276242	0.28228	0.30745	
0.0529412	-0.0411531	-0.177014	-0.338377	-0.501791	-0.646488	-0.750765	-0.789472	-0.751756	-0.646724	-0.473946	-0.247373	-0.00835653	0.201254	0.34972	0.437928	0.474431	0.46458	0.421692	0.368725	0.328626	0.308061	0.288383	0.269603	0.268748	
0.0852174	-0.0249938	-0.183439	-0.371478	-0.552573	-0.702001	-0.789472	-0.80586	-0.755749	-0.637931	-0.449114	-0.211159	0.0393379	0.264962	0.428618	0.525889	0.570192	0.563455	0.51315	0.444294	0.385653	0.33853	0.288508	0.238539	0.207214	
0.130281	0.00964605	-0.160466	-0.358417	-0.539649	-0.680857	-0.751756	-0.755749	-0.691833	-0.562068	-0.368321	-0.133723	0.114943	0.340613	0.504106	0.606059	0.653016	0.640308	0.580567	0.49705	0.41962	0.343318	0.262239	0.180993	0.117331	
0.176335	0.0576799	-0.114684	-0.302717	-0.469315	-0.591521	-0.646724	-0.637931	-0.562068	-0.425751	-0.242363	-0.0203888	0.213399	0.423222	0.58106	0.68215	0.717176	0.694573	0.625507	0.522507	0.417318	0.306781	0.193375	0.0882731	0.000858128	
0.203926	0.0977051	-0.0567408	-0.21689	-0.352737	-0.4389	-0.473946	-0.449114	-0.368321	-0.242363	-0.078792	0.115093	0.324776	0.517041	0.669023	0.756576	0.767271	0.726033	0.639894	0.514352	0.374376	0.230874	0.0955839	-0.0296816	-0.136156	
0.198279	0.117122	0.000279489	-0.113019	-0.200402	-0.24275	-0.247373	-0.211159	-0.133723	-0.0203888	0.115093	0.275398	0.451122	0.622018	0.750978	0.809403	0.79047	0.724394	0.614855	0.462148	0.289153	0.12257	-0.0306976	-0.171963	-0.293271	
0.183717	0.132687	0.0635306	0.00357036	-0.0342211	-0.0330246	-0.00835653	0.0393379	0.114943	0.213399	0.324776	0.451122	0.590104	0.717844	0.80535	0.828991	0.786736	0.698989	0.56353	0.384887	0.188947	0.0070943	-0.160855	-0.317964	-0.447669	
0.167841	0.153801	0.12708	0.107965	0.107492	0.145174	0.201254	0.264962	0.340613	0.423222	0.517041	0.622018	0.717844	0.796933	0.835651	0.827365	0.767929	0.657929	0.497006	0.302022	0.0943734	-0.102764	-0.279787	-0.440561	-0.573343	
0.156142	0.16881	0.169636	0.176338	0.209448	0.270448	0.34972	0.428618	0.504106	0.58106	0.669023	0.750978	0.80535	0.835651	0.833984	0.803116	0.728023	0.598255	0.425596	0.222311	0.00337802	-0.203861	-0.380009	-0.533	-0.657879	
0.153119	0.173531	0.18532	0.210254	0.265334	0.343996	0.437928	0.525889	0.606059	0.68215	0.756576	0.809403	0.828991	0.827365	0.803116	0.75319	0.666164	0.531588	0.356031	0.14954	-0.0695632	-0.273823	-0.440357	-0.576257	-0.685621	
0.158504	0.173321	0.185248	0.220174	0.289493	0.377405	0.474431	0.570192	0.653016	0.717176	0.767271	0.79047	0.786736	0.767929	0.728023	0.666164	0.576602	0.446664	0.273963	0.0727499	-0.128871	-0.313012	-0.458336	-0.570089	-0.65573	
0.165318	0.168482	0.179459	0.215963	0.282766	0.366544	0.46458	0.563455	0.640308	0.694573	0.726033	0.724394	0.698989	0.657929	0.598255	0.531588	0.446664	0.325489	0.16475	-0.0138919	-0.183175	-0.337164	-0.45588	-0.530004	-0.578574	
0.175292	0.162719	0.169125	0.196087	0.250451	0.329529	0.421692	0.51315	0.580567	0.625507	0.639894	0.614855	0.56353	0.497006	0.425596	0.356031	0.273963	0.16475	0.0315844	-0.105769	-0.236181	-0.354845	-0.440162	-0.475465	-0.482942	
0.190562	0.160539	0.156689	0.176014	0.221264	0.290168	0.368725	0.444294	0.49705	0.522507	0.514352	0.462148	0.384887	0.302022	0.222311	0.14954	0.0727499	-0.0138919	-0.105769	-0.202561	-0.296626	-0.377783	-0.423218	-0.422233	-0.390554	
0.209104	0.173308	0.1678	0.181813	0.21688	0.268132	0.328626	0.385653	0.41962	0.417318	0.374376	0.289153	0.188947	0.0943734	0.00337802	-0.0695632	-0.128871	-0.183175	-0.236181	-0.296626	-0.355208	-0.392433	-0.395665	-0.359783	-0.290128	
0.244858	0.211882	0.204524	0.213103	0.236349	0.268491	0.308061	0.33853	0.343318	0.306781	0.230874	0.12257	0.0070943	-0.102764	-0.203861	-0.273823	-0.313012	-0.337164	-0.354845	-0.377783	-0.392433	-0.383088	-0.342821	-0.271574	-0.170812	
0.273497	0.250375	0.245401	0.247704	0.260663	0.276242	0.288383	0.288508	0.262239	0.193375	0.0955839	-0.0306976	-0.160855	-0.279787	-0.380009	-0.440357	-0.458336	-0.45588	-0.440162	-0.423218	-0.395665	-0.342821	-0.256333	-0.148254	-0.0282326	
0.279812	0.276095	0.277824	0.281327	0.286776	0.28228	0.269603	0.238539	0.180993	0.0882731	-0.0296816	-0.171963	-0.317964	-0.440561	-0.533	-0.576257	-0.570089	-0.530004	-0.475465	-0.422233	-0.359783	-0.271574	-0.148254	-0.00939539	0.118176	
0.268902	0.288666	0.30907	0.323313	0.32651	0.30745	0.268748	0.207214	0.117331	0.000858128	-0.136156	-0.293271	-0.447669	-0.573343	-0.657879	-0.685621	-0.65573	-0.578574	-0.482942	-0.390554	-0.290128	-0.170812	-0.0282326	0.118176	0.23845	
0.241586	0.287067	0.329029	0.365135	0.382546	0.362312	0.29963	0.210266	0.0925381	-0.0492043	-0.206768	-0.378186	-0.545873	-0.678609	-0.756604	-0.772454	-0.716204	-0.606575	-0.476292	-0.341231	-0.201607	-0.0591489	0.0872308	0.223751	0.332686	
0.191014	0.259338	0.326262	0.394898	0.43804	0.423653	0.353897	0.248083	0.110481	-0.0520277	-0.234006	-0.419929	-0.595262	-0.732933	-0.814484	-0.821858	-0.755763	-0.626106	-0.46623	-0.296156	-0.121876	0.0408241	0.18389	0.306111	0.395484	
0.120672	0.219254	0.319677	0.4199	0.484324	0.486862	0.426399	0.317882	0.167219	-0.0193303	-0.228785	-0.430141	-0.607202	-0.746546	-0.833457	-0.846218	-0.776257	-0.635633	-0.457293	-0.260351	-0.0639426	0.110837	0.250282	0.352726	0.419942	
0.0538821	0.183561	0.318011	0.444116	0.529218	0.555288	0.512567	0.409564	0.249032	0.0381221	-0.194883	-0.412662	-0.598825	-0.745481	-0.835912	-0.847486	-0.771443	-0.62515	-0.436156	-0.229374	-0.0262765	0.150432	0.280136	0.360997	0.417562	
0.0119068	0.165029	0.321859	0.464271	0.564718	0.612929	0.592132	0.489674	0.31557	0.0865775	-0.164977	-0.397877	-0.594386	-0.745111	-0.833662	-0.836127	-0.756065	-0.611008	-0.42483	-0.216101	-0.00977563	0.16497	0.281532	0.350021	0.406343	
0.0051829	0.162416	0.322811	0.468981	0.573226	0.625506	0.608899	0.50572	0.328076	0.0956655	-0.159206	-0.395822	-0.595141	-0.746308	-0.833753	-0.833261	-0.752586	-0.608747	-0.423624	-0.214461	-0.00798092	0.166852	0.281205	0.346086	0.403146	
0.0338	0.174114	0.318857	0.453128	0.545327	0.581478	0.548198	0.445375	0.280143	0.0609828	-0.180215	-0.404671	-0.595434	-0.744553	-0.834977	-0.843371	-0.765184	-0.618599	-0.429734	-0.221884	-0.0167175	0.158386	0.282426	0.357759	0.412912	
0.0919811	0.203131	0.318737	0.429604	0.502692	0.513884	0.459315	0.35343	0.198886	0.00209586	-0.21787	-0.425717	-0.604858	-0.746665	-0.835541	-0.848615	-0.777064	-0.633983	-0.449879	-0.246965	-0.0465876	0.131144	0.266979	0.359832	0.42113	
0.164073	0.24384	0.322639	0.404826	0.457195	0.448048	0.381052	0.272246	0.128554	-0.0430229	-0.236221	-0.427356	-0.603683	-0.742206	-0.826254	-0.834585	-0.766525	-0.63155	-0.463579	-0.281302	-0.0957398	0.0723625	0.213904	0.329377	0.409561	
0.224671	0.278669	0.330352	0.378597	0.405202	0.387014	0.31902	0.22144	0.0951628	-0.0554547	-0.221537	-0.399563	-0.57127	-0.706699	-0.785051	-0.795819	-0.733565	-0.615193	-0.471958	-0.321473	-0.166906	-0.016229	0.129498	0.260156	0.362025	
0.260124	0.291205	0.319405	0.340924	0.348339	0.327404	0.277823	0.204134	0.101448	-0.025325	-0.170297	-0.331983	-0.492074	-0.620657	-0.701036	-0.724471	-0.683304	-0.591736	-0.481756	-0.372232	-0.256227	-0.126278	0.0192588	0.163139	0.280187	
0.276646	0.281847	0.291176	0.297091	0.299681	0.287929	0.265501	0.222747	0.152572	0.0508359	-0.0750418	-0.223867	-0.372972	-0.496085	-0.586132	-0.622199	-0.607017	-0.551943	-0.480456	-0.412178	-0.335711	-0.234537	-0.100971	0.0440226	0.169844	
0.279145	0.263057	0.258332	0.260759	0.270758	0.278769	0.280264	0.267235	0.22885	0.149119	0.0436175	-0.0889888	-0.226493	-0.34721	-0.444175	-0.498917	-0.506558	-0.489696	-0.460044	-0.427724	-0.385368	-0.317976	-0.214572	-0.0927014	0.0320525	
0.258377	0.228297	0.22173	0.227264	0.246086	0.271627	0.300609	0.319062	0.311486	0.261747	0.175977	0.0600571	-0.0608128	-0.175153	-0.277453	-0.344119	-0.37618	-0.390323	-0.394183	-0.401388	-0.398413	-0.370353	-0.312341	-0.226142	-0.116176	
0.221862	0.186247	0.180758	0.19243	0.223021	0.266713	0.319471	0.366548	0.389466	0.374316	0.316901	0.220522	0.112879	0.0124663	-0.0832022	-0.155137	-0.20594	-0.247258	-0.285873	-0.331616	-0.374146	-0.392854	-0.378354	-0.327541	-0.245112	
0.196668	0.162909	0.157382	0.175292	0.216108	0.277741	0.349578	0.418917	0.464932	0.480172	0.459251	0.393868	0.306641	0.219942	0.136222	0.0629428	-0.00930738	-0.0836552	-0.158562	-0.240943	-0.321104	-0.385574	-0.41414	-0.399125	-0.352357	
0.181406	0.161031	0.162835	0.186035	0.236419	0.313586	0.400271	0.485415	0.547971	0.58658	0.592893	0.557313	0.49593	0.420944	0.346464	0.276065	0.195413	0.0934893	-0.0237279	-0.144068	-0.259277	-0.363496	-0.433686	-0.453996	-0.445554	
0.168059	0.165722	0.176217	0.209216	0.272131	0.353473	0.449846	0.547703	0.621007	0.672623	0.697633	0.6866	0.650821	0.599466	0.533944	0.465967	0.382928	0.265278	0.1133	-0.0503398	-0.204282	-0.343887	-0.450267	-0.508985	-0.540637	
0.161914	0.172555	0.183623	0.220479	0.290199	0.378191	0.476503	0.573711	0.654879	0.71399	0.755216	0.768087	0.756725	0.730298	0.682001	0.617597	0.529613	0.403148	0.233495	0.0388225	-0.150767	-0.32414	-0.458987	-0.556786	-0.629438	
0.153705	0.173369	0.186149	0.216794	0.278496	0.361973	0.457559	0.549602	0.632107	0.703772	0.769926	0.810274	0.818967	0.809478	0.77977	0.723736	0.634356	0.501348	0.325988	0.120448	-0.0944028	-0.292043	-0.451013	-0.579258	-0.679799	
0.153769	0.17194	0.178498	0.193045	0.236675	0.305359	0.392132	0.474757	0.551468	0.628777	0.712453	0.784406	0.823224	0.838242	0.825399	0.786657	0.706234	0.57227	0.397643	0.192552	-0.028324	-0.236386	-0.410494	-0.556728	-0.67612	
0.162464	0.16053	0.147654	0.140286	0.154165	0.202195	0.268554	0.339315	0.414321	0.49302	0.584194	0.679978	0.759196	0.817678	0.838532	0.82041	0.754806	0.635779	0.468103	0.269045	0.0569078	-0.145146	-0.322654	-0.4823	-0.613269	
0.177035	0.141325	0.089769	0.0485684	0.0265978	0.043797	0.0812978	0.134736	0.210817	0.302912	0.405322	0.522343	0.644265	0.752987	0.820837	0.830524	0.781033	0.685601	0.538548	0.351358	0.150677	-0.0374391	-0.210215	-0.370036	-0.501846	
0.192831	0.122503	0.0251975	-0.0672521	-0.133228	-0.157716	-0.150692	-0.110194	-0.034327	0.0732662	0.198314	0.343378	0.505475	0.661502	0.776026	0.820549	0.791112	0.715573	0.596491	0.432802	0.248813	0.0759927	-0.0833041	-0.232025	-0.35754	
0.205032	0.107186	-0.0345808	-0.177841	-0.295641	-0.364829	-0.387778	-0.358142	-0.278178	-0.15703	-0.00376778	0.176983	0.373448	0.558718	0.704576	0.781545	0.78065	0.729588	0.633961	0.497918	0.344639	0.1899	0.0474958	-0.0841069	-0.196872	
