1.06886	1.0397	0.925056	0.756353	0.566655	0.374164	0.19505	0.0459292	-0.0720422	-0.171403	-0.246979	-0.284109	-0.280708	-0.24664	-0.210528	-0.182306	-0.158581	-0.147845	-0.169151	-0.202021	-0.217571	-0.218566	-0.218462	-0.216168	-0.206198	
1.0397	1.05129	0.978845	0.853091	0.685822	0.504735	0.338232	0.190636	0.0582742	-0.0656722	-0.168992	-0.236025	-0.256692	-0.239175	-0.212193	-0.185854	-0.16236	-0.151809	-0.170046	-0.195344	-0.20999	-0.2223	-0.238291	-0.242048	-0.229277	
0.925056	0.978845	0.960038	0.879438	0.741529	0.59129	0.450486	0.313429	0.177875	0.046314	-0.0743315	-0.16716	-0.211971	-0.213833	-0.195628	-0.172848	-0.155504	-0.149548	-0.161259	-0.174488	-0.187659	-0.212109	-0.243222	-0.254887	-0.240558	
0.756353	0.853091	0.879438	0.839136	0.747215	0.641675	0.529994	0.407463	0.285429	0.160682	0.0321003	-0.0783545	-0.143904	-0.164171	-0.155889	-0.141489	-0.135308	-0.134621	-0.138268	-0.141582	-0.155592	-0.188184	-0.231639	-0.251458	-0.241065	
0.566655	0.685822	0.741529	0.747215	0.709781	0.644886	0.557614	0.463923	0.370261	0.260564	0.136144	0.0228646	-0.052029	-0.0847992	-0.0874226	-0.0850187	-0.089651	-0.0904566	-0.0879704	-0.0894373	-0.105321	-0.141412	-0.190888	-0.221921	-0.219899	
0.374164	0.504735	0.59129	0.641675	0.644886	0.605534	0.549066	0.492383	0.422423	0.327534	0.218395	0.117181	0.044822	0.00532002	-0.00852931	-0.0184408	-0.0271602	-0.0246958	-0.0216993	-0.0270527	-0.0451541	-0.0772074	-0.128886	-0.169614	-0.182482	
0.19505	0.338232	0.450486	0.529994	0.557614	0.549066	0.529969	0.498508	0.439939	0.360809	0.274372	0.193069	0.130844	0.0899941	0.0656498	0.0484329	0.0435522	0.0484462	0.0479897	0.0353279	0.0185004	-0.00905831	-0.0587253	-0.108849	-0.139791	
0.0459292	0.190636	0.313429	0.407463	0.463923	0.492383	0.498508	0.476445	0.425352	0.361515	0.293838	0.231061	0.183372	0.144339	0.114909	0.100052	0.101414	0.107693	0.103281	0.0909755	0.076229	0.052942	0.00583844	-0.049704	-0.099407	
-0.0720422	0.0582742	0.177875	0.285429	0.370261	0.422423	0.439939	0.425352	0.381827	0.323854	0.263215	0.215164	0.180046	0.145787	0.122704	0.116801	0.125156	0.132066	0.136653	0.135035	0.127163	0.106394	0.0649059	0.00893533	-0.054173	
-0.171403	-0.0656722	0.046314	0.160682	0.260564	0.327534	0.360809	0.361515	0.323854	0.263349	0.204323	0.162691	0.13267	0.107754	0.0965037	0.0999778	0.108729	0.124012	0.148987	0.168896	0.170726	0.155031	0.121831	0.0706345	0.00482405	
-0.246979	-0.168992	-0.0743315	0.0321003	0.136144	0.218395	0.274372	0.293838	0.263215	0.204323	0.144137	0.0991761	0.0716092	0.0564193	0.0550781	0.0567867	0.0668066	0.0960372	0.148345	0.192253	0.209699	0.205338	0.183793	0.144359	0.0880961	
-0.284109	-0.236025	-0.16716	-0.0783545	0.0228646	0.117181	0.193069	0.231061	0.215164	0.162691	0.0991761	0.051248	0.0251045	0.0143984	0.00602604	0.000783231	0.012476	0.0559104	0.127311	0.192144	0.231085	0.244763	0.241341	0.221205	0.186541	
-0.280708	-0.256692	-0.211971	-0.143904	-0.052029	0.044822	0.130844	0.183372	0.180046	0.13267	0.0716092	0.0251045	-0.00213855	-0.0267927	-0.0509833	-0.0641141	-0.0507035	-0.00585145	0.06939	0.149175	0.210562	0.249506	0.272544	0.282989	0.27587	
-0.24664	-0.239175	-0.213833	-0.164171	-0.0847992	0.00532002	0.0899941	0.144339	0.145787	0.107754	0.0564193	0.0143984	-0.0267927	-0.0707957	-0.108903	-0.125427	-0.118863	-0.0881429	-0.0217615	0.061998	0.141541	0.207316	0.268166	0.315925	0.338099	
-0.210528	-0.212193	-0.195628	-0.155889	-0.0874226	-0.00852931	0.0656498	0.114909	0.122704	0.0965037	0.0550781	0.00602604	-0.0509833	-0.108903	-0.15269	-0.176563	-0.187087	-0.177243	-0.129628	-0.0534283	0.0312524	0.123461	0.224032	0.31046	0.359679	
-0.182306	-0.185854	-0.172848	-0.141489	-0.0850187	-0.0184408	0.0484329	0.100052	0.116801	0.0999778	0.0567867	0.000783231	-0.0641141	-0.125427	-0.176563	-0.215099	-0.243023	-0.253419	-0.226594	-0.170422	-0.0896077	0.0181743	0.149816	0.265808	0.34371	
-0.158581	-0.16236	-0.155504	-0.135308	-0.089651	-0.0271602	0.0435522	0.101414	0.125156	0.108729	0.0668066	0.012476	-0.0507035	-0.118863	-0.187087	-0.243023	-0.286544	-0.311397	-0.306622	-0.270038	-0.202359	-0.094666	0.0453403	0.180941	0.290513	
-0.147845	-0.151809	-0.149548	-0.134621	-0.0904566	-0.0246958	0.0484462	0.107693	0.132066	0.124012	0.0960372	0.0559104	-0.00585145	-0.0881429	-0.177243	-0.253419	-0.311397	-0.351737	-0.360705	-0.340049	-0.289954	-0.204242	-0.0759385	0.0684158	0.212211	
-0.169151	-0.170046	-0.161259	-0.138268	-0.0879704	-0.0216993	0.0479897	0.103281	0.136653	0.148987	0.148345	0.127311	0.06939	-0.0217615	-0.129628	-0.226594	-0.306622	-0.360705	-0.380151	-0.371112	-0.347286	-0.294225	-0.18968	-0.0427531	0.12629	
-0.202021	-0.195344	-0.174488	-0.141582	-0.0894373	-0.0270527	0.0353279	0.0909755	0.135035	0.168896	0.192253	0.192144	0.149175	0.061998	-0.0534283	-0.170422	-0.270038	-0.340049	-0.371112	-0.381168	-0.383861	-0.360554	-0.274693	-0.132682	0.047308	
-0.217571	-0.20999	-0.187659	-0.155592	-0.105321	-0.0451541	0.0185004	0.076229	0.127163	0.170726	0.209699	0.231085	0.210562	0.141541	0.0312524	-0.0896077	-0.202359	-0.289954	-0.347286	-0.383861	-0.40973	-0.400402	-0.325994	-0.193466	-0.0209083	
-0.218566	-0.2223	-0.212109	-0.188184	-0.141412	-0.0772074	-0.00905831	0.052942	0.106394	0.155031	0.205338	0.244763	0.249506	0.207316	0.123461	0.0181743	-0.094666	-0.204242	-0.294225	-0.360554	-0.400402	-0.396695	-0.328537	-0.21165	-0.0577957	
-0.218462	-0.238291	-0.243222	-0.231639	-0.190888	-0.128886	-0.0587253	0.00583844	0.0649059	0.121831	0.183793	0.241341	0.272544	0.268166	0.224032	0.149816	0.0453403	-0.0759385	-0.18968	-0.274693	-0.325994	-0.328537	-0.271875	-0.173263	-0.0493124	
-0.216168	-0.242048	-0.254887	-0.251458	-0.221921	-0.169614	-0.108849	-0.049704	0.00893533	0.0706345	0.144359	0.221205	0.282989	0.315925	0.31046	0.265808	0.180941	0.0684158	-0.0427531	-0.132682	-0.193466	-0.21165	-0.173263	-0.101833	-0.0193041	
-0.206198	-0.229277	-0.240558	-0.241065	-0.219899	-0.182482	-0.139791	-0.099407	-0.054173	0.00482405	0.0880961	0.186541	0.27587	0.338099	0.359679	0.34371	0.290513	0.212211	0.12629	0.047308	-0.0209083	-0.0577957	-0.0493124	-0.0193041	0.00161656	
-0.197091	-0.214153	-0.22216	-0.221638	-0.207227	-0.182772	-0.160231	-0.142241	-0.114264	-0.0629412	0.0246921	0.135055	0.240934	0.322318	0.370011	0.390248	0.384449	0.355034	0.309934	0.253305	0.188712	0.133039	0.102034	0.0694415	0.0114596	
-0.19277	-0.20553	-0.210937	-0.213834	-0.206514	-0.193249	-0.183103	-0.176708	-0.159053	-0.116278	-0.0371959	0.0669344	0.173898	0.270694	0.351708	0.421294	0.472388	0.499638	0.501212	0.478148	0.424484	0.352278	0.271162	0.164061	0.0189328	
-0.196668	-0.20603	-0.211802	-0.216221	-0.212816	-0.201448	-0.19131	-0.185772	-0.172861	-0.143739	-0.0854149	-0.00225082	0.0947807	0.202198	0.315993	0.435033	0.544245	0.628797	0.681351	0.692534	0.649698	0.554772	0.421381	0.24091	0.0190495	
-0.203033	-0.216751	-0.222132	-0.223321	-0.21218	-0.192223	-0.176593	-0.171623	-0.16885	-0.157461	-0.121073	-0.0579759	0.0284241	0.138624	0.272326	0.427742	0.586315	0.726283	0.826287	0.866839	0.824418	0.703961	0.523816	0.288956	0.0116599	
-0.20938	-0.231006	-0.238149	-0.231051	-0.207281	-0.175551	-0.154803	-0.155124	-0.164131	-0.167343	-0.14378	-0.0895074	-0.00959218	0.0990678	0.238273	0.412095	0.602906	0.781594	0.915906	0.972372	0.926289	0.784129	0.575839	0.310419	0.00461907	
