0.837768	0.831623	0.830165	0.825567	0.826083	0.824252	0.826394	0.827852	0.831042	0.83567	0.839141	0.845998	0.849088	0.856209	0.858388	0.863254	0.863409	0.863948	0.859802	0.854434	0.843227	0.829911	0.809182	0.785081	0.753798	
0.865834	0.866155	0.867508	0.866713	0.867892	0.866917	0.867647	0.867032	0.866816	0.866278	0.864637	0.86301	0.85935	0.854879	0.84818	0.838956	0.827709	0.812015	0.79446	0.771433	0.745742	0.715628	0.681541	0.643314	0.603853	
0.798219	0.804132	0.80808	0.811216	0.812469	0.812874	0.811738	0.809448	0.805709	0.800605	0.793769	0.785346	0.774963	0.76215	0.747953	0.72941	0.710635	0.685993	0.660326	0.630663	0.596186	0.56087	0.5208	0.477307	0.435545	
0.665241	0.673058	0.680504	0.684803	0.687164	0.688196	0.685557	0.683229	0.675762	0.669458	0.657685	0.646154	0.630919	0.61301	0.594448	0.570866	0.547196	0.520856	0.490369	0.462119	0.428118	0.393725	0.361156	0.320994	0.285336	
0.500981	0.511053	0.517241	0.523356	0.524452	0.526669	0.523056	0.520657	0.513378	0.505154	0.495298	0.480567	0.467952	0.448015	0.430318	0.408267	0.383354	0.360183	0.331177	0.303085	0.276796	0.243295	0.218397	0.189866	0.159833	
0.335911	0.34703	0.351363	0.357038	0.358986	0.35901	0.358649	0.352816	0.350215	0.339021	0.333341	0.318834	0.308032	0.293139	0.275936	0.26128	0.240527	0.222221	0.20355	0.178893	0.16163	0.137586	0.114213	0.0975237	0.0734963	
0.204278	0.212974	0.217108	0.220811	0.223904	0.222164	0.223727	0.217527	0.216121	0.207435	0.201265	0.192102	0.180535	0.171048	0.156586	0.144087	0.131522	0.114065	0.104468	0.0868671	0.0744008	0.063561	0.0469193	0.0370978	0.0265158	
0.110376	0.11434	0.117488	0.120558	0.12106	0.122017	0.12033	0.119261	0.114909	0.112606	0.105304	0.101824	0.0928567	0.0865804	0.0786061	0.0679092	0.0616908	0.0490162	0.040592	0.0320747	0.0186491	0.0144737	0.00328397	-0.00342507	-0.00758003	
0.0453198	0.0441697	0.0492089	0.0494591	0.0502535	0.0518679	0.048659	0.0510045	0.0446594	0.0467515	0.0388923	0.0391652	0.0320682	0.0291552	0.0239935	0.0190321	0.0136101	0.0106337	0.00165447	0.00179209	-0.00824466	-0.0107479	-0.0160754	-0.0223726	-0.0254624	
0.00778976	0.00748705	0.0111091	0.0104408	0.0119077	0.011988	0.0107706	0.0114114	0.00836349	0.00833609	0.00504401	0.00310336	0.000513882	-0.00305115	-0.00588774	-0.00884729	-0.0135956	-0.0145468	-0.0199349	-0.0210874	-0.0234801	-0.0267454	-0.026826	-0.0298801	-0.0306748	
-0.0143382	-0.0130157	-0.012525	-0.0122269	-0.0116166	-0.0121249	-0.011617	-0.0128433	-0.01245	-0.0143508	-0.0141259	-0.0163916	-0.0166955	-0.0187704	-0.0200065	-0.0216652	-0.0237858	-0.0252683	-0.0280901	-0.0293256	-0.0323812	-0.0337188	-0.0345487	-0.0364352	-0.0346497	
-0.0258386	-0.0262499	-0.0248262	-0.0252392	-0.0246372	-0.0245899	-0.0250805	-0.0246269	-0.0258558	-0.0255461	-0.0266903	-0.0272323	-0.0276193	-0.0289649	-0.0291708	-0.0296846	-0.0315551	-0.0297169	-0.0330971	-0.0318083	-0.0322499	-0.03628	-0.0333375	-0.0373607	-0.0376603	
-0.0303939	-0.0283962	-0.0288791	-0.0287003	-0.028009	-0.0291501	-0.027578	-0.0299809	-0.0274109	-0.0311567	-0.0278397	-0.0320868	-0.0296044	-0.0322019	-0.0326733	-0.0323802	-0.0349592	-0.0347879	-0.0343712	-0.0384627	-0.0335561	-0.0378275	-0.0356994	-0.0338771	-0.0342149	
-0.0329831	-0.0311649	-0.0320432	-0.0320737	-0.0308891	-0.0329885	-0.0300922	-0.0334945	-0.0300167	-0.0333094	-0.0307963	-0.0325076	-0.0319864	-0.0319567	-0.0324892	-0.0328899	-0.0319324	-0.0350463	-0.0323312	-0.0364377	-0.0353965	-0.0371537	-0.0377851	-0.0378064	-0.0349339	
-0.0341428	-0.0325104	-0.0337381	-0.0324571	-0.0332196	-0.0328011	-0.0328919	-0.0332898	-0.0329007	-0.0338363	-0.0331912	-0.0344563	-0.0336156	-0.0350733	-0.0340729	-0.0354439	-0.0343744	-0.0355473	-0.0340182	-0.0356741	-0.033402	-0.0351301	-0.0346514	-0.0332997	-0.0343469	
-0.0324656	-0.030967	-0.0320979	-0.0312361	-0.0315183	-0.031753	-0.0309845	-0.0322186	-0.0308181	-0.0323655	-0.0313022	-0.032153	-0.0323834	-0.0321352	-0.033375	-0.0333869	-0.0335607	-0.0359907	-0.0339026	-0.0374547	-0.036265	-0.0359003	-0.0374834	-0.0339699	-0.0303125	
-0.0336225	-0.0327478	-0.0337058	-0.0328223	-0.0334017	-0.0331282	-0.0331678	-0.03328	-0.0332623	-0.0331535	-0.0335385	-0.0330321	-0.0334331	-0.0334426	-0.0325046	-0.0343773	-0.0314968	-0.0346882	-0.0322058	-0.0337352	-0.0346139	-0.0336674	-0.0356285	-0.0344348	-0.0319281	
-0.0321631	-0.0317205	-0.0325501	-0.0309511	-0.0326766	-0.0307764	-0.0326811	-0.0309534	-0.0328087	-0.0313463	-0.0330944	-0.0320718	-0.0333701	-0.0332422	-0.0336157	-0.0344587	-0.0342231	-0.034838	-0.0353798	-0.0341167	-0.0361004	-0.03317	-0.0347209	-0.0316216	-0.0283106	
-0.0311261	-0.0319079	-0.0315597	-0.0314918	-0.0319898	-0.0311503	-0.032291	-0.0309289	-0.0324255	-0.0308664	-0.0323539	-0.0310546	-0.0320773	-0.0315707	-0.0318058	-0.0323607	-0.0320479	-0.0331971	-0.0333647	-0.0338051	-0.0353679	-0.0342544	-0.0351589	-0.0331477	-0.0277378	
-0.0324412	-0.0325732	-0.0328037	-0.0319466	-0.0329374	-0.0317414	-0.0330185	-0.0317689	-0.0332365	-0.0319228	-0.0335201	-0.0323405	-0.0335111	-0.0331864	-0.0330415	-0.0339602	-0.0328795	-0.03337	-0.0340634	-0.0315726	-0.0352447	-0.0316178	-0.0334809	-0.0316842	-0.0270138	
-0.0295121	-0.0315225	-0.0301625	-0.0304077	-0.0311366	-0.0294565	-0.0319321	-0.0289818	-0.0322855	-0.0292078	-0.0320934	-0.0301941	-0.0316789	-0.0314572	-0.0320165	-0.0321004	-0.0337811	-0.0321789	-0.0355944	-0.0330953	-0.035181	-0.0340845	-0.032585	-0.0303805	-0.0245452	
-0.0319484	-0.0323963	-0.0320299	-0.0322351	-0.0321235	-0.0321073	-0.0321801	-0.0320807	-0.0322231	-0.0320767	-0.0323196	-0.0319762	-0.0324205	-0.0318414	-0.0322822	-0.031883	-0.0319977	-0.0318893	-0.0326369	-0.0315419	-0.034362	-0.0321869	-0.0335406	-0.0315906	-0.0247112	
-0.0295954	-0.0318162	-0.0300282	-0.0306171	-0.0308953	-0.029612	-0.0317679	-0.0290864	-0.0323568	-0.0293246	-0.0324124	-0.0305055	-0.0320655	-0.0321093	-0.0323134	-0.0327385	-0.0341433	-0.0318997	-0.035904	-0.0317907	-0.0341392	-0.0328772	-0.0300818	-0.0284289	-0.0227373	
-0.0309238	-0.0314675	-0.0308983	-0.0314258	-0.0311059	-0.0312374	-0.0312122	-0.0312064	-0.0310822	-0.0313169	-0.0309272	-0.0312256	-0.0311499	-0.0306923	-0.0317949	-0.030256	-0.0323128	-0.0309034	-0.0327264	-0.0323823	-0.0339202	-0.033269	-0.0332689	-0.0301939	-0.0219189	
-0.0302944	-0.032216	-0.0303072	-0.0314228	-0.0308009	-0.0306741	-0.0315029	-0.0301986	-0.0321485	-0.0302507	-0.0324369	-0.0310403	-0.032278	-0.0322541	-0.0322848	-0.0327134	-0.0333717	-0.0316876	-0.0345487	-0.0310421	-0.0328314	-0.0319824	-0.0289581	-0.0276846	-0.0214212	
