-0.343762	-0.22688	-0.11822	-0.0268471	0.0414957	0.0935932	0.130004	0.155278	0.187739	0.235489	0.319204	0.435991	0.582122	0.715775	0.817138	0.870218	0.870512	0.804977	0.703836	0.592158	0.475233	0.366324	0.274258	0.192675	0.122271	
-0.22688	-0.0858889	0.0450464	0.146269	0.220512	0.266245	0.286382	0.287222	0.296764	0.318458	0.365445	0.447614	0.562685	0.674827	0.755496	0.801875	0.802327	0.750727	0.660381	0.56137	0.452	0.342748	0.242757	0.161668	0.0945001	
-0.11822	0.0450464	0.186533	0.287907	0.354128	0.379675	0.370682	0.34841	0.325865	0.316831	0.335189	0.395929	0.486471	0.58039	0.650021	0.69355	0.704549	0.677902	0.610413	0.52614	0.426776	0.318936	0.215143	0.132695	0.0635058	
-0.0268471	0.146269	0.287907	0.386612	0.433709	0.427423	0.381103	0.322403	0.262446	0.231319	0.230816	0.270918	0.344111	0.432557	0.508648	0.562021	0.593847	0.587395	0.53732	0.461941	0.37607	0.274938	0.178226	0.095351	0.0232225	
0.0414957	0.220512	0.354128	0.433709	0.447863	0.406778	0.325711	0.230456	0.145019	0.0898678	0.0697927	0.0890382	0.156901	0.250281	0.350486	0.428164	0.478609	0.483399	0.444018	0.377142	0.295847	0.202219	0.115394	0.0388688	-0.032232	
0.0935932	0.266245	0.379675	0.427423	0.406778	0.330164	0.219269	0.100554	-0.00483001	-0.0849378	-0.125241	-0.111095	-0.0397393	0.0685375	0.19151	0.29337	0.358009	0.375747	0.348546	0.286431	0.202471	0.111668	0.0331315	-0.0370254	-0.0986877	
0.130004	0.286382	0.370682	0.381103	0.325711	0.219269	0.0874426	-0.0530396	-0.178791	-0.273894	-0.316275	-0.293237	-0.213517	-0.0938617	0.0449861	0.168486	0.246148	0.272842	0.256163	0.20101	0.117744	0.0276102	-0.0477012	-0.113526	-0.163852	
0.155278	0.287222	0.34841	0.322403	0.230456	0.100554	-0.0530396	-0.207395	-0.342655	-0.439267	-0.479235	-0.444401	-0.351211	-0.222021	-0.0710621	0.0623596	0.146557	0.176976	0.172158	0.124035	0.0450234	-0.0413235	-0.112826	-0.174533	-0.222987	
0.187739	0.296764	0.325865	0.262446	0.145019	-0.00483001	-0.178791	-0.342655	-0.478922	-0.574529	-0.604633	-0.553787	-0.447793	-0.313072	-0.163209	-0.026394	0.0629441	0.103282	0.100356	0.0570673	-0.0136733	-0.0873522	-0.157406	-0.218392	-0.274416	
0.235489	0.318458	0.316831	0.231319	0.0898678	-0.0849378	-0.273894	-0.439267	-0.574529	-0.660776	-0.676089	-0.616365	-0.50686	-0.373075	-0.226043	-0.0869253	0.00993306	0.0532675	0.0490758	0.0130796	-0.0407842	-0.108367	-0.182714	-0.249689	-0.311336	
