0.175014	0.180181	0.193437	0.196856	0.175864	0.128948	0.080361	0.0308052	-0.0302159	-0.0996457	-0.163723	-0.219564	-0.25114	-0.253451	-0.215318	-0.136372	-0.0250975	0.0965288	0.203259	0.281513	0.329593	0.34371	0.325168	0.280804	0.222714	
0.116288	0.146464	0.178267	0.202342	0.203961	0.179255	0.144524	0.0977402	0.0412517	-0.0289694	-0.0975968	-0.160835	-0.210511	-0.229728	-0.197172	-0.119215	-0.00265685	0.118174	0.218532	0.285929	0.32033	0.31234	0.267985	0.204822	0.135975	
0.0945446	0.133487	0.184064	0.22296	0.234565	0.218775	0.192332	0.150302	0.101203	0.0350503	-0.032728	-0.103306	-0.165055	-0.195029	-0.172399	-0.0925228	0.0307429	0.151896	0.242173	0.28974	0.298477	0.263326	0.195319	0.122965	0.0521839	
0.103377	0.14611	0.199904	0.248033	0.26381	0.25038	0.227943	0.194544	0.150057	0.0894086	0.0163755	-0.0583606	-0.120209	-0.146968	-0.124327	-0.0485991	0.0682587	0.184365	0.257241	0.282721	0.263609	0.199784	0.116262	0.0368701	-0.0402694	
0.143065	0.183091	0.228165	0.27239	0.290199	0.282057	0.254496	0.222743	0.185254	0.134522	0.0656745	-0.0046842	-0.0622927	-0.0826934	-0.0561912	0.0124954	0.111312	0.210558	0.264331	0.262627	0.212713	0.126944	0.0327979	-0.0489993	-0.127497	
0.204007	0.234161	0.27204	0.302584	0.307909	0.297577	0.272138	0.243072	0.21057	0.175673	0.129469	0.069119	0.0195923	0.00310804	0.0297363	0.0891567	0.164904	0.236618	0.271452	0.246826	0.176166	0.0772764	-0.0274172	-0.117357	-0.20185	
0.286183	0.307399	0.326958	0.326679	0.315419	0.294145	0.269024	0.242334	0.214713	0.197053	0.181489	0.15076	0.119801	0.108673	0.135632	0.188774	0.245894	0.289391	0.297469	0.253787	0.166739	0.0567894	-0.0592537	-0.165138	-0.261514	
0.381114	0.386996	0.380173	0.34623	0.303907	0.261758	0.230121	0.210228	0.192741	0.191164	0.207565	0.219505	0.215996	0.226901	0.262759	0.316051	0.363949	0.384111	0.360467	0.288939	0.181747	0.0587226	-0.0775074	-0.203136	-0.311362	
0.468032	0.450277	0.410008	0.345586	0.273596	0.218355	0.178648	0.155854	0.155572	0.172164	0.214822	0.266648	0.306329	0.350594	0.405886	0.464197	0.509931	0.512444	0.462492	0.35916	0.225842	0.0787838	-0.0828802	-0.233901	-0.359966	
0.542013	0.491077	0.417427	0.330102	0.243626	0.178805	0.131236	0.108576	0.115293	0.150798	0.221461	0.304282	0.390346	0.476867	0.552997	0.621096	0.660956	0.654041	0.587068	0.458546	0.29496	0.119712	-0.0723274	-0.246534	-0.398662	
0.579493	0.508406	0.415373	0.315418	0.225271	0.15125	0.0991073	0.0770093	0.0928204	0.146788	0.238548	0.347904	0.468005	0.588701	0.692744	0.770479	0.81043	0.802334	0.723578	0.580467	0.391974	0.181511	-0.0361211	-0.235185	-0.419821	
0.594357	0.51561	0.414526	0.313995	0.224984	0.147367	0.0876036	0.0607524	0.0798982	0.149359	0.258701	0.397812	0.549525	0.693617	0.814755	0.904048	0.945602	0.937736	0.855929	0.705488	0.498592	0.257561	0.0129989	-0.214067	-0.433851	
0.590521	0.520643	0.428209	0.340601	0.255017	0.168504	0.0985096	0.0683285	0.0888891	0.164698	0.288494	0.44561	0.622617	0.78316	0.917128	1.0201	1.07289	1.06162	0.978183	0.815973	0.592955	0.331362	0.0608162	-0.197255	-0.446026	
0.569794	0.528774	0.460277	0.382163	0.303184	0.213955	0.136509	0.101378	0.124445	0.202103	0.332377	0.497508	0.683823	0.854124	0.992094	1.10158	1.16972	1.16149	1.07592	0.910512	0.674162	0.398748	0.106309	-0.184875	-0.463374	
0.523398	0.516553	0.47616	0.415549	0.34679	0.26333	0.185815	0.151692	0.178803	0.257119	0.384432	0.548868	0.728229	0.901486	1.04617	1.16111	1.2342	1.2338	1.1462	0.977099	0.737493	0.455863	0.151212	-0.159459	-0.46266	
0.446921	0.470511	0.45639	0.416895	0.358389	0.293195	0.230721	0.197486	0.228629	0.312259	0.438262	0.599711	0.77369	0.946611	1.09737	1.21182	1.27594	1.2722	1.18423	1.01471	0.779295	0.499523	0.19362	-0.124819	-0.436021	
0.337301	0.390131	0.395314	0.375299	0.334696	0.287628	0.244394	0.230492	0.266897	0.363878	0.499139	0.659403	0.831609	1.00053	1.14992	1.25768	1.3041	1.28612	1.19348	1.02757	0.797882	0.520285	0.220875	-0.0942829	-0.398599	
0.198357	0.270985	0.292866	0.287372	0.270461	0.247257	0.235921	0.253103	0.312646	0.425728	0.574366	0.739557	0.909119	1.06927	1.2084	1.29805	1.32745	1.28684	1.18357	1.02143	0.796621	0.527423	0.237648	-0.0627196	-0.346171	
0.0467494	0.126929	0.161961	0.170427	0.179227	0.190006	0.217144	0.274573	0.365367	0.496147	0.653634	0.828642	0.99636	1.14645	1.26081	1.32404	1.33277	1.27215	1.15428	0.995123	0.783165	0.526686	0.252906	-0.0228159	-0.286794	
-0.115138	-0.0356039	0.0149966	0.0491371	0.0829826	0.126617	0.190795	0.286599	0.411899	0.557948	0.719696	0.895412	1.05877	1.19243	1.27777	1.31781	1.30964	1.23811	1.11308	0.950238	0.750899	0.513593	0.258148	0.00865966	-0.231995	
-0.282947	-0.208093	-0.142131	-0.0831859	-0.0231116	0.0571531	0.160018	0.29303	0.446105	0.604535	0.763795	0.929246	1.08069	1.19611	1.25633	1.27584	1.25733	1.18384	1.05781	0.896436	0.705667	0.488304	0.257203	0.0278442	-0.186979	
-0.449397	-0.378514	-0.301181	-0.2153	-0.121287	-0.00727194	0.130311	0.293154	0.462028	0.62631	0.77834	0.928718	1.06359	1.1634	1.21586	1.22438	1.19835	1.12486	0.998716	0.838632	0.653478	0.454164	0.252459	0.0472173	-0.13827	
-0.59344	-0.522562	-0.433668	-0.324431	-0.198143	-0.0535574	0.111972	0.287451	0.460812	0.622396	0.76599	0.90067	1.0177	1.10875	1.16303	1.17219	1.14212	1.06774	0.949472	0.797124	0.619593	0.439047	0.258784	0.0781305	-0.0796476	
-0.701868	-0.62507	-0.524705	-0.400976	-0.252698	-0.0889348	0.0868504	0.267734	0.435576	0.589425	0.72237	0.837944	0.936089	1.0229	1.08699	1.11008	1.08606	1.01972	0.915908	0.778632	0.619603	0.452702	0.289424	0.133281	-0.000449571	
-0.757407	-0.682564	-0.574269	-0.441012	-0.282951	-0.108846	0.0662659	0.233161	0.386503	0.520292	0.635832	0.731713	0.819023	0.9081	0.987147	1.03302	1.02585	0.973604	0.891283	0.778827	0.643938	0.498033	0.347542	0.209563	0.0978788	
-0.774164	-0.699407	-0.584486	-0.444829	-0.284988	-0.112483	0.0499142	0.194511	0.319457	0.426268	0.515549	0.593127	0.674566	0.770559	0.866732	0.933863	0.95217	0.9247	0.865404	0.78427	0.681209	0.555655	0.420526	0.294696	0.196882	
-0.78093	-0.705471	-0.589905	-0.443778	-0.282476	-0.116534	0.0377528	0.163633	0.264833	0.343391	0.403883	0.458731	0.531236	0.626129	0.73211	0.820241	0.868696	0.874975	0.848471	0.799221	0.72615	0.624565	0.503577	0.386128	0.292887	
-0.784683	-0.713155	-0.602473	-0.457768	-0.293004	-0.125147	0.0302757	0.150745	0.233972	0.286515	0.320735	0.355271	0.416673	0.506698	0.614319	0.715638	0.787924	0.82658	0.833869	0.813559	0.767989	0.691521	0.588388	0.478772	0.382049	
-0.780589	-0.723231	-0.620704	-0.479791	-0.312955	-0.138333	0.0246222	0.148224	0.221061	0.254112	0.27021	0.290934	0.342858	0.42525	0.531227	0.638288	0.723446	0.785735	0.820142	0.820793	0.796055	0.741757	0.658883	0.556414	0.452952	
-0.779938	-0.736438	-0.640108	-0.503898	-0.338687	-0.156226	0.0168477	0.145428	0.220705	0.245466	0.252327	0.265127	0.307169	0.379233	0.480139	0.589024	0.682386	0.760359	0.814774	0.830771	0.815146	0.775239	0.70471	0.604031	0.494878	
-0.781475	-0.739683	-0.643189	-0.508719	-0.344893	-0.162065	0.01215	0.145314	0.219777	0.244367	0.250206	0.261368	0.300061	0.370882	0.471227	0.578845	0.673931	0.755555	0.812828	0.831724	0.819329	0.780567	0.712909	0.612276	0.501887	
-0.779384	-0.728474	-0.62992	-0.490989	-0.323429	-0.144668	0.022867	0.147162	0.220576	0.248405	0.260094	0.277108	0.324936	0.403105	0.506821	0.615289	0.704577	0.773505	0.817553	0.82575	0.804383	0.758098	0.681339	0.579483	0.473889	
-0.783666	-0.716305	-0.608084	-0.465155	-0.299709	-0.129969	0.0274937	0.149221	0.226489	0.270546	0.296329	0.324495	0.381863	0.469262	0.576834	0.681146	0.759241	0.808727	0.827406	0.816218	0.780612	0.71343	0.618658	0.512248	0.413001	
-0.783231	-0.708848	-0.595083	-0.448014	-0.285397	-0.119393	0.0345205	0.156543	0.249813	0.317866	0.366864	0.412917	0.481236	0.573693	0.680975	0.776178	0.835065	0.85563	0.84314	0.805834	0.744958	0.65286	0.538308	0.424322	0.329823	
-0.776901	-0.701768	-0.586263	-0.443218	-0.282909	-0.113235	0.0447845	0.179971	0.295242	0.390029	0.467597	0.537041	0.615691	0.712106	0.81307	0.889168	0.919434	0.904411	0.857245	0.789195	0.698387	0.582341	0.452559	0.330638	0.23573	
-0.767331	-0.692715	-0.580931	-0.445147	-0.286197	-0.111905	0.0587588	0.218227	0.360019	0.484098	0.589905	0.678375	0.762733	0.855623	0.94144	0.995657	0.998475	0.954608	0.880338	0.780173	0.657632	0.519422	0.375197	0.24261	0.138051	
-0.730797	-0.653937	-0.550568	-0.422538	-0.268325	-0.0987095	0.0783773	0.254259	0.419284	0.566646	0.693015	0.800777	0.894047	0.979917	1.04947	1.0815	1.06307	1.0017	0.906463	0.778229	0.626945	0.468445	0.310107	0.161712	0.0376483	
-0.642104	-0.568948	-0.474084	-0.35873	-0.222627	-0.0690851	0.101956	0.282029	0.453161	0.61306	0.752903	0.879802	0.98917	1.0789	1.13622	1.14887	1.11915	1.04767	0.933661	0.786045	0.615948	0.440269	0.267654	0.097476	-0.0511318	
-0.510131	-0.440289	-0.360097	-0.262774	-0.154003	-0.0269177	0.122841	0.291357	0.464787	0.62832	0.776939	0.921144	1.04898	1.14391	1.19619	1.20397	1.17598	1.10168	0.978265	0.819796	0.636315	0.44497	0.252822	0.0576047	-0.11657	
-0.350966	-0.278038	-0.206538	-0.136938	-0.0647019	0.0285626	0.146577	0.29384	0.454405	0.615997	0.772896	0.932555	1.07727	1.18651	1.24131	1.25461	1.23324	1.15923	1.03328	0.872784	0.684604	0.475052	0.255235	0.0344803	-0.168387	
-0.181547	-0.104276	-0.0473606	-0.00261303	0.041983	0.0999741	0.179608	0.28972	0.427328	0.579496	0.740695	0.913931	1.07321	1.19874	1.27297	1.30471	1.29198	1.21874	1.09267	0.929927	0.734165	0.504877	0.258291	0.0173515	-0.212929	
-0.0171152	0.0641652	0.105576	0.12256	0.140915	0.164936	0.207155	0.279986	0.385207	0.521916	0.681835	0.859021	1.02573	1.16963	1.27304	1.32609	1.32692	1.26073	1.13852	0.978463	0.772227	0.522942	0.255791	-0.00858315	-0.264034	
0.139062	0.215279	0.242765	0.241861	0.235595	0.225948	0.229688	0.262327	0.333702	0.45425	0.607353	0.775887	0.944358	1.10156	1.23122	1.31079	1.33324	1.28365	1.1742	1.01418	0.79336	0.528271	0.244501	-0.0468704	-0.3225	
