-0.186151	-0.165617	-0.146326	-0.130164	-0.112585	-0.084745	-0.0255552	0.0591838	0.151978	0.247934	0.350899	0.453739	0.547857	0.612237	0.635005	0.626209	0.583982	0.51287	0.409159	0.280588	0.148509	0.00184246	-0.161903	-0.325711	-0.481252	
-0.165617	-0.139156	-0.110159	-0.0826604	-0.0516685	-0.011367	0.0581439	0.154397	0.259638	0.356555	0.448786	0.531677	0.592519	0.619504	0.607908	0.562598	0.492863	0.412955	0.310651	0.185259	0.0537849	-0.0894606	-0.245515	-0.403425	-0.550476	
-0.146326	-0.110159	-0.0708318	-0.025384	0.0249339	0.0829126	0.167052	0.275878	0.385838	0.476265	0.544928	0.586115	0.602139	0.583135	0.530215	0.454761	0.365034	0.275177	0.167135	0.0388467	-0.0862009	-0.212569	-0.345891	-0.47327	-0.584054	
-0.130164	-0.0826604	-0.025384	0.0440115	0.117746	0.196799	0.29303	0.402682	0.506113	0.576946	0.607097	0.605854	0.577897	0.517499	0.437321	0.336429	0.222176	0.113984	-0.00485818	-0.132013	-0.24929	-0.356447	-0.451766	-0.532983	-0.59968	
-0.112585	-0.0516685	0.0249339	0.117746	0.214692	0.312429	0.411861	0.513765	0.599913	0.640689	0.6337	0.590764	0.52236	0.432393	0.329216	0.206452	0.0742259	-0.048413	-0.172959	-0.298335	-0.406357	-0.485932	-0.542482	-0.582878	-0.605209	
-0.084745	-0.011367	0.0829126	0.196799	0.312429	0.419191	0.511553	0.591732	0.645621	0.653648	0.610349	0.533722	0.440417	0.331404	0.214119	0.0773207	-0.0691118	-0.204084	-0.330149	-0.440029	-0.52322	-0.574931	-0.600553	-0.608242	-0.601285	
-0.0255552	0.0581439	0.167052	0.29303	0.411861	0.511553	0.578509	0.618373	0.632813	0.607186	0.536899	0.443219	0.335017	0.214881	0.0876043	-0.0583575	-0.208178	-0.341847	-0.449078	-0.529052	-0.590765	-0.622608	-0.624452	-0.609342	-0.577656	
0.0591838	0.154397	0.275878	0.402682	0.513765	0.591732	0.618373	0.611183	0.580181	0.520464	0.429997	0.320165	0.196576	0.0677902	-0.0628606	-0.200784	-0.330926	-0.440141	-0.517908	-0.572524	-0.614828	-0.627753	-0.610764	-0.574498	-0.523226	
0.151978	0.259638	0.385838	0.506113	0.599913	0.645621	0.632813	0.580181	0.507019	0.420392	0.311078	0.181571	0.0411731	-0.0959364	-0.225788	-0.342274	-0.436984	-0.514394	-0.560304	-0.580633	-0.593207	-0.585	-0.551489	-0.50338	-0.449131	
0.247934	0.356555	0.476265	0.576946	0.640689	0.653648	0.607186	0.520464	0.420392	0.314874	0.190198	0.0459255	-0.10724	-0.250296	-0.371465	-0.460114	-0.524197	-0.5725	-0.583694	-0.568675	-0.547713	-0.511445	-0.459862	-0.40604	-0.360024	
