0.73767	0.796924	0.846691	0.900379	0.942894	0.952145	0.919831	0.868274	0.8168	0.763419	0.694374	0.600788	0.47697	0.318266	0.128788	-0.0748569	-0.27648	-0.450476	-0.564963	-0.59153	-0.533095	-0.404832	-0.218377	0.0178076	0.28929	
0.909687	1.01747	1.11799	1.21311	1.28214	1.29546	1.24569	1.15737	1.0582	0.953952	0.840271	0.712993	0.567564	0.392023	0.188721	-0.0235317	-0.216282	-0.365352	-0.443518	-0.435496	-0.347099	-0.195223	0.0113696	0.262962	0.538528	
1.04901	1.20162	1.34854	1.48448	1.57844	1.59641	1.52908	1.40562	1.26092	1.11048	0.956757	0.799586	0.631952	0.439133	0.221202	0.00600822	-0.172167	-0.289563	-0.333392	-0.297435	-0.188301	-0.0192062	0.202449	0.459611	0.7231	
1.13759	1.32585	1.51083	1.67791	1.79252	1.81286	1.73315	1.58078	1.40126	1.21224	1.02652	0.840043	0.651265	0.439456	0.213213	0.00108092	-0.154299	-0.239897	-0.253474	-0.196776	-0.0722242	0.110722	0.339886	0.589007	0.827409	
1.14974	1.36432	1.57277	1.75827	1.88212	1.90485	1.81762	1.65143	1.449	1.23556	1.02194	0.810572	0.598786	0.374165	0.146206	-0.052296	-0.181426	-0.236113	-0.222529	-0.146493	-0.00526882	0.189609	0.418342	0.651699	0.859625	
1.09741	1.32792	1.54563	1.73148	1.8539	1.87487	1.79095	1.62455	1.41788	1.18997	0.957012	0.721575	0.491483	0.25934	0.0386214	-0.141744	-0.246704	-0.275111	-0.238364	-0.143062	0.0121381	0.210712	0.430595	0.642331	0.826392	
0.997799	1.23452	1.44597	1.61676	1.72394	1.74247	1.66894	1.51993	1.32317	1.0945	0.848684	0.596721	0.355151	0.124316	-0.0824258	-0.244439	-0.328606	-0.335548	-0.276006	-0.162612	-0.000379515	0.193726	0.397224	0.59171	0.75675	
0.866745	1.098	1.29079	1.43263	1.51515	1.52891	1.47331	1.35406	1.18063	0.96319	0.714965	0.458877	0.215942	-0.00339939	-0.194128	-0.33755	-0.4052	-0.391239	-0.309433	-0.182759	-0.0204705	0.160967	0.350318	0.531523	0.680984	
0.717387	0.931685	1.09649	1.20134	1.25439	1.26189	1.22867	1.14514	1.00498	0.807927	0.571881	0.323833	0.0920499	-0.112834	-0.28749	-0.416399	-0.47007	-0.436969	-0.338836	-0.205153	-0.0511195	0.119325	0.300164	0.473825	0.613671	
0.571518	0.757298	0.886037	0.952824	0.974633	0.977611	0.96489	0.92026	0.816148	0.651856	0.440965	0.217698	0.00472976	-0.183302	-0.344923	-0.461697	-0.50266	-0.457216	-0.351157	-0.221387	-0.0781835	0.084045	0.259098	0.427989	0.558283	
0.441396	0.584971	0.674297	0.702963	0.699242	0.696584	0.703365	0.692388	0.628181	0.504682	0.334904	0.148741	-0.038848	-0.209796	-0.360714	-0.464355	-0.497135	-0.447013	-0.346041	-0.226232	-0.0922398	0.0640041	0.236207	0.398105	0.524689	
0.322884	0.416385	0.460944	0.45706	0.432022	0.426338	0.446939	0.464786	0.440466	0.365391	0.248876	0.107729	-0.0490648	-0.203934	-0.34086	-0.432153	-0.459624	-0.415554	-0.328395	-0.217883	-0.0897177	0.0661137	0.234415	0.393229	0.519045	
0.219909	0.256695	0.256081	0.222682	0.182744	0.17479	0.204893	0.246281	0.260667	0.239188	0.18068	0.0894619	-0.0355084	-0.170882	-0.29165	-0.370969	-0.398936	-0.371375	-0.300814	-0.199443	-0.0712295	0.083479	0.249741	0.407701	0.530303	
0.130173	0.110367	0.0652914	0.00510549	-0.0454606	-0.055493	-0.0180813	0.0420637	0.0949484	0.125802	0.125788	0.0827739	-0.00784385	-0.119616	-0.221656	-0.290006	-0.325663	-0.317338	-0.265034	-0.1682	-0.0392009	0.115147	0.281498	0.436422	0.549779	
0.0500913	-0.0195117	-0.107163	-0.191357	-0.251884	-0.263014	-0.21998	-0.142416	-0.0534485	0.0250201	0.0780022	0.0785594	0.0261035	-0.0590391	-0.137793	-0.199886	-0.242581	-0.253915	-0.214848	-0.121393	0.00828242	0.163904	0.328376	0.474779	0.567018	
-0.0261732	-0.138531	-0.261289	-0.369314	-0.438951	-0.451703	-0.402841	-0.3079	-0.187667	-0.0683212	0.0262204	0.0674484	0.052684	0.000405008	-0.0560218	-0.110609	-0.157425	-0.180976	-0.149264	-0.059416	0.0729898	0.22939	0.389179	0.517228	0.578949	
-0.102748	-0.24503	-0.396092	-0.524081	-0.603725	-0.61777	-0.562891	-0.451934	-0.306109	-0.157073	-0.0317285	0.043386	0.0658824	0.0473371	0.0123778	-0.0317392	-0.076371	-0.101129	-0.074185	0.0135731	0.147479	0.303394	0.451218	0.551179	0.580963	
-0.177657	-0.33935	-0.50865	-0.652536	-0.740124	-0.755991	-0.695078	-0.571674	-0.407512	-0.240106	-0.0937431	0.00791531	0.0655978	0.07801	0.0667893	0.0368711	0.00682052	-0.0113018	0.0164262	0.100964	0.23463	0.383625	0.508658	0.574143	0.574457	
-0.251913	-0.424787	-0.602471	-0.75505	-0.847636	-0.863763	-0.800483	-0.668554	-0.497009	-0.318417	-0.162087	-0.0375755	0.0469994	0.0912685	0.103847	0.0994077	0.0930539	0.0924544	0.125423	0.207821	0.336981	0.469492	0.56236	0.59303	0.566223	
-0.333866	-0.507949	-0.685993	-0.836812	-0.928925	-0.944293	-0.882292	-0.751142	-0.580847	-0.401182	-0.240674	-0.102436	0.00273409	0.0752379	0.115839	0.145634	0.170811	0.196797	0.239796	0.322439	0.440462	0.54802	0.606864	0.607238	0.560733	
-0.413765	-0.58362	-0.752217	-0.892469	-0.975577	-0.990183	-0.933198	-0.813582	-0.652577	-0.48044	-0.319854	-0.176765	-0.0558483	0.0416331	0.117093	0.186299	0.249725	0.307213	0.365817	0.447732	0.545166	0.619794	0.644012	0.617195	0.553856	
-0.49293	-0.652494	-0.804622	-0.923645	-0.992472	-1.00313	-0.95832	-0.856897	-0.716275	-0.555749	-0.40256	-0.258321	-0.128219	-0.00366122	0.109821	0.223797	0.3275	0.421395	0.499804	0.579735	0.648919	0.6878	0.678578	0.629206	0.545406	
-0.581332	-0.72424	-0.852254	-0.943116	-0.991172	-0.998486	-0.967752	-0.893587	-0.77886	-0.638772	-0.495971	-0.356812	-0.217256	-0.0663059	0.0897882	0.248127	0.394854	0.526299	0.629817	0.705718	0.747304	0.75109	0.715575	0.644539	0.540814	
