0.555203	0.279967	-0.000445929	-0.221951	-0.356643	-0.382298	-0.287192	-0.0977915	0.163984	0.449463	0.697575	0.864538	0.902453	0.810389	0.618813	0.370615	0.124437	-0.0943605	-0.268058	-0.393835	-0.470189	-0.495414	-0.494548	-0.470696	-0.436904	
0.528002	0.234284	-0.0478262	-0.274848	-0.407705	-0.430228	-0.341015	-0.147258	0.116976	0.41343	0.683871	0.869058	0.931797	0.856924	0.675023	0.432397	0.180111	-0.0446994	-0.227936	-0.362439	-0.445973	-0.48297	-0.491202	-0.469366	-0.432863	
0.488884	0.18215	-0.105668	-0.330534	-0.461493	-0.483458	-0.395231	-0.205623	0.062105	0.368199	0.654531	0.865557	0.953292	0.900658	0.738165	0.503309	0.250405	0.0206977	-0.174145	-0.314868	-0.40755	-0.463848	-0.486706	-0.476927	-0.442626	
0.443283	0.12077	-0.179921	-0.404129	-0.535965	-0.559868	-0.468117	-0.280961	-0.00572998	0.315843	0.622453	0.863796	0.980108	0.956997	0.816178	0.593029	0.344361	0.105959	-0.0998262	-0.255339	-0.366361	-0.440797	-0.481834	-0.493717	-0.467167	
0.393424	0.0537945	-0.25646	-0.488967	-0.621097	-0.644325	-0.554547	-0.360398	-0.0773025	0.257593	0.588331	0.855696	1.00294	1.01415	0.901879	0.698996	0.457913	0.210557	-0.0106055	-0.187741	-0.324245	-0.419389	-0.483971	-0.515511	-0.497833	
0.331063	-0.0181379	-0.325546	-0.553478	-0.681851	-0.702774	-0.617803	-0.427569	-0.148797	0.189993	0.53401	0.82115	1.00346	1.05136	0.974488	0.804644	0.575622	0.325947	0.0931943	-0.107714	-0.264308	-0.383081	-0.481115	-0.537405	-0.540684	
0.268894	-0.0786358	-0.376358	-0.597407	-0.718892	-0.737769	-0.658837	-0.475029	-0.2056	0.127633	0.474633	0.770871	0.974075	1.05109	1.00915	0.872713	0.668832	0.438047	0.206629	-0.00369366	-0.177967	-0.326712	-0.450477	-0.533512	-0.56589	
0.212819	-0.124634	-0.414645	-0.626042	-0.743056	-0.761326	-0.684888	-0.51027	-0.248136	0.075448	0.414004	0.712094	0.923369	1.02229	1.0143	0.914539	0.74479	0.534658	0.31195	0.100737	-0.0855807	-0.250983	-0.39337	-0.500273	-0.557429	
0.152795	-0.172428	-0.447821	-0.645494	-0.754041	-0.771566	-0.700316	-0.536949	-0.290842	0.0195237	0.349728	0.644564	0.866293	0.987546	1.00759	0.941678	0.803302	0.616276	0.406436	0.197563	0.0076611	-0.164053	-0.316249	-0.441718	-0.521971	
0.100408	-0.213443	-0.477299	-0.668387	-0.770948	-0.786165	-0.720695	-0.563636	-0.326384	-0.0289848	0.292418	0.583665	0.807989	0.943785	0.988908	0.953023	0.844859	0.684127	0.496115	0.298902	0.108524	-0.0713203	-0.237451	-0.374492	-0.467973	
