-0.267396	-0.278814	-0.287343	-0.293684	-0.296355	-0.297599	-0.294731	-0.290718	-0.282369	-0.272781	-0.258879	-0.24312	-0.223653	-0.200927	-0.175849	-0.145803	-0.114426	-0.0780282	-0.0388651	0.00244209	0.0497217	0.0975511	0.15109	0.211136	0.27528	
-0.0569148	-0.0695103	-0.0788562	-0.0859344	-0.0886286	-0.0903752	-0.0866083	-0.0826879	-0.0729992	-0.0626033	-0.0477214	-0.0299312	-0.0101901	0.0151493	0.0407105	0.0722356	0.105738	0.141712	0.183664	0.225172	0.271934	0.322699	0.372212	0.432715	0.495513	
0.172478	0.157384	0.149359	0.141106	0.138488	0.137263	0.13976	0.146001	0.153185	0.167115	0.179084	0.199903	0.217927	0.24352	0.269482	0.297949	0.331818	0.364347	0.402299	0.442696	0.481512	0.529544	0.574799	0.626107	0.689219	
0.396562	0.382571	0.373659	0.367258	0.362487	0.363866	0.363539	0.372111	0.377154	0.391505	0.403442	0.421615	0.441706	0.462503	0.489819	0.514448	0.54482	0.575839	0.605142	0.641156	0.671317	0.705502	0.743072	0.776962	0.825546	
0.600855	0.591281	0.58307	0.577991	0.574556	0.574632	0.576168	0.580866	0.588139	0.59636	0.609762	0.620966	0.639297	0.654422	0.674552	0.695128	0.714152	0.738828	0.757576	0.780173	0.802069	0.818457	0.842815	0.862442	0.890381	
0.759784	0.755851	0.749112	0.745737	0.744461	0.742363	0.746274	0.746039	0.754406	0.756489	0.767824	0.772886	0.784775	0.793284	0.803427	0.813929	0.822139	0.830025	0.838161	0.839035	0.846733	0.843856	0.8484	0.854039	0.866067	
0.835114	0.836212	0.831876	0.832603	0.830967	0.830736	0.832316	0.831439	0.835287	0.834646	0.838828	0.839205	0.841726	0.842617	0.842692	0.84132	0.839526	0.832239	0.82791	0.814476	0.803972	0.789833	0.774606	0.769264	0.769566	
0.822295	0.824609	0.827043	0.82877	0.82898	0.829876	0.828465	0.828427	0.825154	0.824173	0.818365	0.815876	0.807239	0.801582	0.79044	0.779538	0.76569	0.749062	0.730663	0.710385	0.686733	0.666559	0.645097	0.634882	0.636408	
0.727474	0.733048	0.738449	0.74138	0.743101	0.743712	0.741891	0.740116	0.734833	0.730231	0.721527	0.713332	0.701167	0.688512	0.672617	0.654878	0.634836	0.61188	0.58778	0.560977	0.53467	0.510403	0.48983	0.483898	0.492774	
0.579845	0.587457	0.593785	0.59812	0.600175	0.600964	0.598947	0.596184	0.589927	0.583795	0.573027	0.563495	0.548433	0.534758	0.516484	0.497523	0.477073	0.453366	0.429922	0.406083	0.379484	0.363247	0.345638	0.348797	0.371115	
0.42328	0.428832	0.436763	0.44034	0.442275	0.444099	0.440106	0.439815	0.430554	0.427234	0.414058	0.406233	0.390961	0.377437	0.361017	0.34283	0.323822	0.305056	0.2818	0.26641	0.244646	0.235249	0.23269	0.244026	0.284234	
0.279081	0.284957	0.290977	0.293859	0.296165	0.296515	0.294929	0.292414	0.287614	0.281508	0.27438	0.264422	0.255103	0.242362	0.229837	0.216386	0.2	0.186933	0.169428	0.156821	0.145674	0.140206	0.14853	0.173139	0.2258	
0.164617	0.168811	0.173963	0.175283	0.178275	0.17707	0.177396	0.173998	0.171466	0.166167	0.160856	0.153945	0.146223	0.13792	0.128531	0.119049	0.108966	0.0992661	0.0897535	0.0829953	0.0788206	0.0827875	0.0999483	0.133798	0.20022	
0.0860865	0.0895662	0.0924208	0.0940604	0.0952843	0.095325	0.0947156	0.0930676	0.0909508	0.0872385	0.0842375	0.0782438	0.074638	0.0670651	0.0621632	0.05493	0.047835	0.0428264	0.0357867	0.0339746	0.0362072	0.0443866	0.0725003	0.116312	0.192786	
0.0338453	0.036341	0.0381832	0.0384609	0.0404181	0.038785	0.0404457	0.0371983	0.0383131	0.0338797	0.0340407	0.0293141	0.0277478	0.0239167	0.0201302	0.0175765	0.0129022	0.0105292	0.00904646	0.00778853	0.0162835	0.0279692	0.0604629	0.112481	0.196705	
0.00314785	0.0056923	0.00611439	0.00675878	0.0078811	0.00665702	0.00810759	0.00549086	0.0067422	0.0033426	0.00392401	0.000334157	2.21774e-06	-0.00340379	-0.00436175	-0.00757691	-0.00803458	-0.0107279	-0.00822729	-0.00697158	0.00491799	0.022352	0.0604261	0.120116	0.211527	
-0.0119078	-0.00995048	-0.0105465	-0.00942541	-0.00959236	-0.00962904	-0.00926721	-0.0103921	-0.00972544	-0.0115458	-0.011038	-0.0129605	-0.0131449	-0.0146345	-0.0157039	-0.0166307	-0.0177091	-0.0180078	-0.0160139	-0.0126021	0.000244473	0.0209331	0.0623952	0.128879	0.22672	
-0.0218024	-0.0203	-0.0207299	-0.0203371	-0.0199126	-0.0206727	-0.0195947	-0.0212011	-0.0198604	-0.0218178	-0.0206953	-0.0224135	-0.0219083	-0.0230041	-0.0229194	-0.0236771	-0.022504	-0.0232281	-0.0176821	-0.0144456	0.00229332	0.0253551	0.0705864	0.142306	0.244984	
-0.0243647	-0.0224245	-0.0238533	-0.0223616	-0.0231485	-0.022804	-0.0226801	-0.0233394	-0.0227727	-0.0237561	-0.0234897	-0.0241706	-0.0245155	-0.0249939	-0.0252162	-0.026247	-0.0247835	-0.0256212	-0.0204138	-0.0145098	0.0010785	0.0302814	0.0772893	0.155778	0.264286	
-0.0260443	-0.0257272	-0.0262647	-0.0255042	-0.0263687	-0.0254385	-0.0264017	-0.0254942	-0.0264004	-0.0256546	-0.0263332	-0.0259196	-0.0261671	-0.026193	-0.0258966	-0.0260824	-0.0249055	-0.0239502	-0.0193162	-0.0122229	0.00522817	0.0344838	0.0862013	0.167395	0.280527	
-0.0273498	-0.0258377	-0.0269757	-0.0258422	-0.0263872	-0.0262394	-0.0259521	-0.0266827	-0.0259679	-0.0269341	-0.0265349	-0.0270138	-0.0273416	-0.0272914	-0.0275377	-0.0278541	-0.0258578	-0.0260467	-0.0190329	-0.0114398	0.00733623	0.0420971	0.0945279	0.182107	0.298914	
-0.0255572	-0.0260656	-0.0263135	-0.0254784	-0.0268496	-0.0251119	-0.0271704	-0.0249003	-0.0273107	-0.0249077	-0.0271499	-0.0253477	-0.0265747	-0.026196	-0.0258368	-0.0265265	-0.0249131	-0.0235642	-0.0193908	-0.00870849	0.00892484	0.0449155	0.102265	0.191498	0.313721	
-0.0276997	-0.0269018	-0.0275996	-0.0267307	-0.0273632	-0.0268541	-0.0271198	-0.0271417	-0.0270324	-0.0273922	-0.0272404	-0.0274379	-0.0276646	-0.0273092	-0.0276728	-0.0269461	-0.0256724	-0.0239257	-0.0172015	-0.00726385	0.0137867	0.0522319	0.110316	0.204384	0.327901	
