0.891599	1.00411	1.09877	1.17268	1.21868	1.22698	1.19472	1.13152	1.04436	0.938037	0.816635	0.689023	0.557745	0.425111	0.287883	0.133952	-0.0267251	-0.179312	-0.301739	-0.385298	-0.439705	-0.468152	-0.459882	-0.420295	-0.369898	
0.936962	1.0498	1.14475	1.21236	1.24762	1.25283	1.23058	1.17525	1.09085	0.984413	0.860559	0.723034	0.577308	0.431575	0.282821	0.123311	-0.03303	-0.173101	-0.28148	-0.349625	-0.382508	-0.383605	-0.346577	-0.288693	-0.2302	
0.911388	1.03629	1.13667	1.20516	1.23997	1.24553	1.22275	1.16814	1.08057	0.964023	0.828452	0.683817	0.537486	0.391054	0.243623	0.0951434	-0.0410557	-0.159474	-0.249088	-0.292731	-0.292618	-0.25374	-0.181541	-0.100645	-0.032235	
0.823449	0.962273	1.07807	1.15748	1.19678	1.20368	1.17756	1.1151	1.01239	0.880152	0.73571	0.588892	0.442004	0.299907	0.169554	0.0502389	-0.0558519	-0.147583	-0.210813	-0.226847	-0.188454	-0.102596	0.00767214	0.113349	0.197063	
0.70234	0.851417	0.98512	1.08206	1.13075	1.13788	1.10694	1.02901	0.908264	0.762623	0.61257	0.464514	0.319225	0.183649	0.0654776	-0.0236544	-0.0901817	-0.143158	-0.170869	-0.151118	-0.0778169	0.0461662	0.194307	0.332609	0.439277	
0.577247	0.736601	0.885357	0.996175	1.05445	1.06454	1.02564	0.935403	0.798605	0.640291	0.484815	0.334292	0.186394	0.0567841	-0.0458471	-0.111907	-0.148353	-0.16027	-0.142899	-0.0797455	0.0322817	0.190229	0.375679	0.546261	0.680977	
0.461355	0.631738	0.790268	0.913253	0.9847	0.998637	0.947763	0.845166	0.697643	0.529366	0.364073	0.210504	0.0660882	-0.0551703	-0.141637	-0.192763	-0.203094	-0.182845	-0.120734	-0.00799156	0.146441	0.335048	0.541941	0.736348	0.886272	
0.367873	0.549238	0.722982	0.862903	0.945069	0.960478	0.902937	0.785375	0.620887	0.439668	0.26397	0.103357	-0.0407178	-0.151981	-0.224733	-0.263939	-0.254266	-0.197331	-0.087715	0.0683766	0.257088	0.466617	0.686052	0.885605	1.03881	
0.302155	0.50069	0.686774	0.839673	0.932008	0.948233	0.885102	0.753671	0.577536	0.381618	0.18743	0.0112851	-0.135114	-0.237728	-0.29424	-0.313069	-0.276692	-0.182641	-0.0327279	0.156276	0.364927	0.582939	0.800945	0.99099	1.12993	
0.258933	0.472921	0.664677	0.821008	0.915971	0.934222	0.866661	0.733206	0.552882	0.345795	0.129775	-0.0624183	-0.207495	-0.299842	-0.337596	-0.331561	-0.263538	-0.13714	0.0445551	0.257468	0.476611	0.689576	0.890953	1.05803	1.17145	
