-0.162744	-0.127402	-0.10003	-0.0854229	-0.0797946	-0.0776686	-0.0832145	-0.0926564	-0.114577	-0.148796	-0.181681	-0.201751	-0.194366	-0.155845	-0.10294	-0.0587427	-0.0297532	-0.0200114	-0.0303123	-0.0402007	-0.0336146	-0.015219	0.00434788	0.00824508	-0.0110563	
-0.167649	-0.130391	-0.0984981	-0.078435	-0.0617302	-0.0583504	-0.070871	-0.0896628	-0.116026	-0.15289	-0.18423	-0.197208	-0.193373	-0.160171	-0.10676	-0.060727	-0.0347619	-0.0279863	-0.0320511	-0.0305762	-0.0167031	2.77287e-05	0.0105047	0.00237528	-0.0325555	
-0.156866	-0.115501	-0.0809133	-0.0594115	-0.0394872	-0.0356528	-0.0504385	-0.0718038	-0.0994801	-0.1412	-0.173093	-0.183612	-0.175384	-0.14155	-0.0922635	-0.0566032	-0.0422534	-0.0343424	-0.0326564	-0.0256658	-0.0116689	0.00424848	0.0138132	-0.00139569	-0.049678	
-0.145402	-0.106373	-0.0710353	-0.0455415	-0.0256919	-0.0215267	-0.0366378	-0.0602597	-0.0906076	-0.131676	-0.158722	-0.163014	-0.14839	-0.117931	-0.081885	-0.0573442	-0.0452496	-0.0411781	-0.0457622	-0.0442397	-0.0246417	0.00228061	0.0174519	0.00128408	-0.0562792	
-0.141714	-0.120715	-0.0893134	-0.0592007	-0.0392509	-0.0342495	-0.0503753	-0.0761575	-0.109245	-0.134991	-0.146575	-0.14096	-0.124506	-0.103354	-0.0790657	-0.061879	-0.0511883	-0.057822	-0.0702444	-0.0688365	-0.0438835	-0.00766536	0.0147325	0.0021509	-0.0566559	
-0.150823	-0.149432	-0.129433	-0.10359	-0.0907561	-0.0858747	-0.0985035	-0.117745	-0.144188	-0.151246	-0.149059	-0.13911	-0.121242	-0.105407	-0.0907298	-0.0850643	-0.0814309	-0.0947183	-0.10293	-0.0949463	-0.0629091	-0.0185757	0.00457456	-0.00900773	-0.0708177	
-0.179831	-0.183127	-0.176749	-0.169473	-0.170007	-0.171222	-0.168959	-0.173048	-0.18208	-0.180889	-0.177172	-0.167972	-0.1516	-0.138776	-0.137253	-0.141915	-0.147824	-0.158265	-0.158722	-0.136405	-0.0918096	-0.040401	-0.0170133	-0.0381499	-0.100539	
-0.237299	-0.238169	-0.240379	-0.248804	-0.262357	-0.265157	-0.254236	-0.242962	-0.238652	-0.237664	-0.236435	-0.230634	-0.221787	-0.218385	-0.226194	-0.236215	-0.243019	-0.245825	-0.229253	-0.190966	-0.135811	-0.0817802	-0.0576521	-0.074254	-0.133206	
-0.336371	-0.338481	-0.34416	-0.359516	-0.373655	-0.375239	-0.366536	-0.349333	-0.339788	-0.337402	-0.333874	-0.324695	-0.320096	-0.324294	-0.334845	-0.347165	-0.346139	-0.332365	-0.299064	-0.251185	-0.193889	-0.135279	-0.101653	-0.107342	-0.158151	
-0.469832	-0.471737	-0.476325	-0.494062	-0.505492	-0.504912	-0.501634	-0.481787	-0.472296	-0.471319	-0.465453	-0.450807	-0.441782	-0.445606	-0.452955	-0.463224	-0.452219	-0.422865	-0.37767	-0.316167	-0.245918	-0.1737	-0.12374	-0.115118	-0.152626	
-0.60681	-0.602045	-0.609461	-0.633386	-0.650834	-0.652212	-0.643122	-0.61759	-0.602261	-0.605879	-0.601937	-0.585605	-0.572993	-0.565905	-0.568485	-0.572839	-0.558906	-0.523054	-0.46394	-0.383321	-0.288188	-0.199252	-0.124761	-0.0924783	-0.107741	
-0.710764	-0.706175	-0.720707	-0.756937	-0.786739	-0.791444	-0.771575	-0.733771	-0.708219	-0.7095	-0.707672	-0.695593	-0.682593	-0.669722	-0.672167	-0.674878	-0.656823	-0.609547	-0.534233	-0.438725	-0.326881	-0.216013	-0.110489	-0.0453387	-0.0406171	
-0.764072	-0.772346	-0.798166	-0.847763	-0.886902	-0.895316	-0.865893	-0.816428	-0.779564	-0.766488	-0.759716	-0.746566	-0.736917	-0.73153	-0.74245	-0.748574	-0.721343	-0.661333	-0.575184	-0.467933	-0.348223	-0.217383	-0.0893396	0.00348529	0.0377497	
-0.758692	-0.781097	-0.817802	-0.872936	-0.917924	-0.92655	-0.893845	-0.838722	-0.793386	-0.767084	-0.747952	-0.732971	-0.723554	-0.730764	-0.750582	-0.762665	-0.735596	-0.66963	-0.577278	-0.462068	-0.338909	-0.197722	-0.0571512	0.0577274	0.115618	
-0.687492	-0.715137	-0.75545	-0.809626	-0.855033	-0.862772	-0.83121	-0.776124	-0.729298	-0.697583	-0.672867	-0.654886	-0.642738	-0.653917	-0.677611	-0.698153	-0.680753	-0.621133	-0.532297	-0.423988	-0.30333	-0.160741	-0.0103867	0.118121	0.191124	
-0.548123	-0.572534	-0.608105	-0.655639	-0.695737	-0.702067	-0.675055	-0.62605	-0.585124	-0.556866	-0.535347	-0.514299	-0.50192	-0.511743	-0.536118	-0.561189	-0.554824	-0.51439	-0.445088	-0.35964	-0.250338	-0.11288	0.0394088	0.174545	0.25746	
-0.352158	-0.370034	-0.398	-0.435463	-0.465721	-0.470844	-0.449792	-0.412212	-0.379885	-0.358931	-0.341939	-0.321965	-0.314207	-0.324108	-0.349017	-0.374711	-0.381493	-0.364012	-0.324094	-0.269662	-0.185238	-0.0651293	0.0808451	0.217877	0.310219	
-0.124613	-0.137652	-0.156186	-0.183061	-0.203403	-0.206341	-0.19296	-0.165891	-0.144062	-0.129643	-0.117572	-0.104781	-0.101682	-0.116011	-0.141147	-0.168956	-0.185793	-0.187183	-0.177079	-0.151799	-0.0989252	-0.00449312	0.119229	0.246984	0.341991	
0.100449	0.090377	0.0783943	0.0617738	0.048095	0.046549	0.0548908	0.0726516	0.0861453	0.0967925	0.104772	0.112633	0.110046	0.092714	0.0641771	0.03413	0.0127622	-0.00647867	-0.0154264	-0.0122667	0.0151084	0.0779746	0.166662	0.271027	0.360751	
0.295064	0.285691	0.277614	0.269152	0.261927	0.259492	0.266113	0.274089	0.28222	0.291683	0.300038	0.304982	0.298588	0.279126	0.245317	0.214018	0.18724	0.158173	0.137384	0.125141	0.127324	0.154842	0.209025	0.286004	0.365453	
