0.435898	0.503191	0.551788	0.606695	0.685831	0.784051	0.906888	1.04871	1.18287	1.27984	1.32123	1.30339	1.21697	1.07513	0.895535	0.69445	0.500119	0.32335	0.163188	0.0416755	-0.0575589	-0.139315	-0.193397	-0.220354	-0.219522	
0.449131	0.539057	0.612311	0.68954	0.768713	0.852775	0.952532	1.0684	1.16919	1.22416	1.21513	1.14834	1.02224	0.853339	0.660894	0.459502	0.267983	0.103053	-0.0288955	-0.128453	-0.200553	-0.25235	-0.291486	-0.310073	-0.299571	
0.471981	0.578163	0.6677	0.755976	0.829828	0.896414	0.964928	1.04227	1.10129	1.11484	1.07131	0.971858	0.827357	0.650546	0.456387	0.266916	0.0887213	-0.0705931	-0.192709	-0.275031	-0.322957	-0.351699	-0.371708	-0.377662	-0.360604	
0.48961	0.617305	0.725093	0.810227	0.875107	0.920451	0.956731	0.988549	1.0004	0.981501	0.915978	0.796043	0.643445	0.471665	0.293707	0.125655	-0.0356996	-0.183249	-0.300858	-0.369265	-0.403049	-0.413031	-0.413908	-0.413154	-0.398303	
0.500552	0.645095	0.763945	0.845768	0.894061	0.921224	0.932839	0.930738	0.906429	0.859122	0.771781	0.643083	0.486298	0.325311	0.168911	0.0238019	-0.106178	-0.227689	-0.333925	-0.389721	-0.412471	-0.41458	-0.407632	-0.401236	-0.38645	
0.502697	0.662814	0.781228	0.853358	0.89087	0.90516	0.903367	0.874491	0.824522	0.757904	0.660416	0.533463	0.382783	0.236229	0.101661	-0.0143108	-0.113879	-0.207538	-0.292829	-0.337643	-0.350547	-0.342339	-0.33074	-0.318171	-0.308817	
0.48741	0.658223	0.777453	0.842001	0.867239	0.872584	0.854956	0.809579	0.750043	0.672981	0.575196	0.460031	0.333759	0.211342	0.0997932	0.00625931	-0.0711209	-0.138517	-0.193085	-0.222692	-0.228117	-0.221701	-0.211475	-0.198591	-0.195586	
0.447156	0.612718	0.737241	0.799688	0.815302	0.809445	0.780432	0.727555	0.667423	0.601366	0.521086	0.427832	0.334067	0.236797	0.142768	0.067149	0.00984151	-0.029229	-0.056672	-0.0715822	-0.070809	-0.0705903	-0.071902	-0.0668067	-0.074246	
0.37754	0.521805	0.63647	0.701293	0.718547	0.705737	0.677984	0.634927	0.586689	0.543379	0.490183	0.426076	0.361648	0.289703	0.215917	0.158072	0.119017	0.0996347	0.0954639	0.0970233	0.0937506	0.0826089	0.0708124	0.0633773	0.0512524	
0.280819	0.398309	0.489387	0.546827	0.570208	0.567392	0.551711	0.528254	0.498709	0.47429	0.454652	0.425602	0.390441	0.34943	0.298437	0.2499	0.22838	0.225277	0.23373	0.240679	0.237145	0.223571	0.207079	0.193596	0.183904	
0.161275	0.248477	0.315522	0.35833	0.381435	0.395669	0.400035	0.397094	0.388185	0.381709	0.385592	0.395893	0.391686	0.375115	0.346826	0.316049	0.30641	0.316737	0.333873	0.347416	0.351267	0.342465	0.328422	0.3153	0.302018	
0.0321411	0.08283	0.129124	0.153989	0.167844	0.19342	0.218597	0.237612	0.2519	0.26667	0.289959	0.31885	0.341376	0.348969	0.346297	0.338683	0.345198	0.368371	0.39812	0.414917	0.426855	0.427612	0.41993	0.407873	0.398978	
-0.0712449	-0.0600757	-0.0487498	-0.0469145	-0.0474557	-0.0216679	0.0213596	0.0647758	0.10168	0.141202	0.179022	0.220647	0.261072	0.290503	0.308325	0.324417	0.349706	0.383219	0.413628	0.433295	0.450426	0.463415	0.4681	0.466813	0.468112	
