0.327466	0.07987	-0.170759	-0.392874	-0.558839	-0.661529	-0.691873	-0.656287	-0.564752	-0.435124	-0.286902	-0.140941	-0.0149652	0.0710259	0.108633	0.0994664	0.0542669	-0.0170519	-0.108076	-0.184718	-0.226386	-0.228025	-0.180328	-0.0820958	0.054967	
0.07987	-0.160687	-0.391755	-0.583534	-0.71369	-0.77854	-0.773511	-0.707296	-0.598402	-0.457601	-0.309422	-0.167973	-0.0518815	0.0247229	0.0515291	0.0330064	-0.0237207	-0.103049	-0.190356	-0.246967	-0.261399	-0.240579	-0.177978	-0.0619238	0.0936529	
-0.170759	-0.391755	-0.588007	-0.743655	-0.842937	-0.877119	-0.84379	-0.757079	-0.634093	-0.491542	-0.343057	-0.208664	-0.103067	-0.0336377	-0.00946819	-0.028693	-0.0879268	-0.167583	-0.23726	-0.27649	-0.271708	-0.235928	-0.160065	-0.0281315	0.145568	
-0.392874	-0.583534	-0.743655	-0.861937	-0.931609	-0.938605	-0.89114	-0.796749	-0.672964	-0.535668	-0.392921	-0.263591	-0.159663	-0.0948146	-0.07319	-0.0909098	-0.143819	-0.208563	-0.260337	-0.280371	-0.260456	-0.205529	-0.113851	0.0255372	0.21606	
-0.558839	-0.71369	-0.842937	-0.931609	-0.971471	-0.958408	-0.907087	-0.82731	-0.717481	-0.590619	-0.454724	-0.328559	-0.228358	-0.168463	-0.146087	-0.156611	-0.196663	-0.24526	-0.276699	-0.27038	-0.228541	-0.150627	-0.0467884	0.0991481	0.29508	
-0.661529	-0.77854	-0.877119	-0.938605	-0.958408	-0.941995	-0.903245	-0.843567	-0.758993	-0.649541	-0.52863	-0.41014	-0.316177	-0.260808	-0.237879	-0.241252	-0.270886	-0.298719	-0.302099	-0.26518	-0.193066	-0.0903454	0.0344475	0.188495	0.376882	
-0.691873	-0.773511	-0.84379	-0.89114	-0.907087	-0.903245	-0.889412	-0.851644	-0.793527	-0.709141	-0.610969	-0.513486	-0.42909	-0.375715	-0.355978	-0.350375	-0.357202	-0.348233	-0.31907	-0.256401	-0.157062	-0.0297339	0.116497	0.273708	0.446751	
-0.656287	-0.707296	-0.757079	-0.796749	-0.82731	-0.843567	-0.851644	-0.847732	-0.818727	-0.768979	-0.699128	-0.624072	-0.557206	-0.51181	-0.490277	-0.465167	-0.433794	-0.38311	-0.322075	-0.237679	-0.117236	0.0247543	0.181511	0.339973	0.495414	
-0.564752	-0.598402	-0.634093	-0.672964	-0.717481	-0.758993	-0.793527	-0.818727	-0.825115	-0.812747	-0.777153	-0.725917	-0.676472	-0.638462	-0.606284	-0.559028	-0.490267	-0.400901	-0.305254	-0.201892	-0.0772343	0.0667752	0.220107	0.371108	0.504297	
-0.435124	-0.457601	-0.491542	-0.535668	-0.590619	-0.649541	-0.709141	-0.768979	-0.812747	-0.833799	-0.830886	-0.800311	-0.762056	-0.723229	-0.674853	-0.612137	-0.519382	-0.396685	-0.276082	-0.162915	-0.0418732	0.0948956	0.232798	0.355717	0.456713	
-0.286902	-0.309422	-0.343057	-0.392921	-0.454724	-0.52863	-0.610969	-0.699128	-0.777153	-0.830886	-0.850014	-0.835336	-0.801575	-0.758669	-0.698959	-0.617548	-0.508891	-0.373718	-0.242283	-0.127021	-0.00782623	0.11228	0.215484	0.299751	0.364208	
-0.140941	-0.167973	-0.208664	-0.263591	-0.328559	-0.41014	-0.513486	-0.624072	-0.725917	-0.800311	-0.835336	-0.83123	-0.799894	-0.750108	-0.673106	-0.576698	-0.461092	-0.330033	-0.196489	-0.0776688	0.0284917	0.117692	0.183465	0.230195	0.262827	
-0.0149652	-0.0518815	-0.103067	-0.159663	-0.228358	-0.316177	-0.42909	-0.557206	-0.676472	-0.762056	-0.801575	-0.799894	-0.762747	-0.692956	-0.596059	-0.490468	-0.38059	-0.258222	-0.131043	-0.0202659	0.0634691	0.122732	0.158331	0.17504	0.176124	
0.0710259	0.0247229	-0.0336377	-0.0948146	-0.168463	-0.260808	-0.375715	-0.51181	-0.638462	-0.723229	-0.758669	-0.750108	-0.692956	-0.597294	-0.484324	-0.375544	-0.267739	-0.160512	-0.0539565	0.0374238	0.10626	0.148137	0.158582	0.146776	0.124585	
0.108633	0.0515291	-0.00946819	-0.07319	-0.146087	-0.237879	-0.355978	-0.490277	-0.606284	-0.674853	-0.698959	-0.673106	-0.596059	-0.484324	-0.364912	-0.252652	-0.149537	-0.0573805	0.0276361	0.111624	0.178034	0.211174	0.206158	0.175836	0.137358	
0.0994664	0.0330064	-0.028693	-0.0909098	-0.156611	-0.241252	-0.350375	-0.465167	-0.559028	-0.612137	-0.617548	-0.576698	-0.490468	-0.375544	-0.252652	-0.135176	-0.0372623	0.0517005	0.139897	0.225202	0.290408	0.317979	0.308584	0.268841	0.218327	
