-0.126998	-0.0568067	0.000434791	0.040503	0.0496417	0.0183512	-0.0420115	-0.130392	-0.238452	-0.345141	-0.427416	-0.481509	-0.497707	-0.48435	-0.432674	-0.338345	-0.20576	-0.0628003	0.0641355	0.166615	0.215967	0.203887	0.14477	0.0642332	-0.0297932	
-0.0568067	0.0444603	0.135489	0.198646	0.220898	0.185209	0.0969127	-0.0300673	-0.173554	-0.310293	-0.424721	-0.512168	-0.566777	-0.582268	-0.55135	-0.45777	-0.319827	-0.168317	-0.0318437	0.0649361	0.107267	0.0888153	0.0223724	-0.0552372	-0.136145	
0.000434791	0.135489	0.255848	0.34667	0.384318	0.351811	0.245277	0.0903097	-0.0824026	-0.251358	-0.395712	-0.51442	-0.600618	-0.647322	-0.638708	-0.553515	-0.413658	-0.266261	-0.139719	-0.0525101	-0.0193197	-0.0329015	-0.0886156	-0.154596	-0.216163	
0.040503	0.198646	0.34667	0.461269	0.515888	0.486564	0.374326	0.204926	0.0113259	-0.18165	-0.356913	-0.499244	-0.611101	-0.684747	-0.693192	-0.62183	-0.49458	-0.360156	-0.248969	-0.171434	-0.142482	-0.148505	-0.183229	-0.230859	-0.274012	
0.0496417	0.220898	0.384318	0.515888	0.581719	0.556866	0.449497	0.28226	0.0827877	-0.121692	-0.31857	-0.484863	-0.613772	-0.699617	-0.71712	-0.665506	-0.559516	-0.439812	-0.343749	-0.280833	-0.254126	-0.254837	-0.27128	-0.296009	-0.325678	
0.0183512	0.185209	0.351811	0.486564	0.556866	0.542125	0.451817	0.300442	0.112313	-0.091726	-0.293169	-0.469943	-0.60535	-0.690244	-0.716787	-0.684563	-0.601526	-0.504393	-0.426867	-0.381306	-0.36134	-0.358445	-0.362814	-0.363235	-0.365345	
-0.0420115	0.0969127	0.245277	0.374326	0.449497	0.451817	0.38097	0.257275	0.0944559	-0.0949487	-0.28378	-0.453356	-0.581887	-0.66099	-0.691924	-0.67749	-0.62213	-0.549898	-0.489533	-0.460037	-0.451839	-0.454691	-0.451897	-0.427653	-0.396409	
-0.130392	-0.0300673	0.0903097	0.204926	0.28226	0.300442	0.257275	0.162423	0.0277618	-0.136434	-0.299121	-0.442272	-0.550961	-0.618426	-0.645589	-0.646848	-0.620237	-0.568888	-0.526763	-0.514877	-0.518383	-0.525033	-0.514058	-0.470997	-0.409975	
-0.238452	-0.173554	-0.0824026	0.0113259	0.0827877	0.112313	0.0944559	0.0277618	-0.081981	-0.216788	-0.34175	-0.444619	-0.522835	-0.570904	-0.592322	-0.596614	-0.583539	-0.553552	-0.536135	-0.541645	-0.552876	-0.556694	-0.539195	-0.48533	-0.395452	
-0.345141	-0.310293	-0.251358	-0.18165	-0.121692	-0.091726	-0.0949487	-0.136434	-0.216788	-0.308899	-0.386015	-0.441645	-0.481965	-0.510476	-0.523991	-0.520938	-0.514996	-0.506625	-0.509926	-0.52972	-0.547539	-0.55732	-0.54082	-0.477751	-0.368654	
