0.0525141	-0.0373449	-0.103808	-0.153527	-0.199576	-0.245441	-0.293968	-0.339105	-0.393235	-0.463254	-0.536808	-0.611849	-0.675682	-0.706934	-0.696451	-0.65037	-0.591766	-0.537123	-0.479173	-0.409442	-0.329902	-0.257545	-0.210147	-0.18591	-0.17501	
-0.0373449	-0.161549	-0.252658	-0.314059	-0.355353	-0.383564	-0.404039	-0.427561	-0.458354	-0.499408	-0.549876	-0.599856	-0.64688	-0.673611	-0.669885	-0.639897	-0.597983	-0.552622	-0.504992	-0.440835	-0.367177	-0.300003	-0.25307	-0.228402	-0.221476	
-0.103808	-0.252658	-0.369617	-0.447722	-0.484752	-0.490918	-0.4838	-0.479314	-0.48643	-0.502555	-0.523061	-0.537892	-0.555775	-0.568968	-0.566418	-0.545163	-0.515233	-0.485107	-0.448169	-0.390508	-0.32202	-0.260891	-0.222758	-0.20964	-0.224112	
-0.153527	-0.314059	-0.447722	-0.535236	-0.569735	-0.556869	-0.518109	-0.485346	-0.468402	-0.453004	-0.436315	-0.416833	-0.404278	-0.396316	-0.388063	-0.369083	-0.35608	-0.344804	-0.319096	-0.268506	-0.205457	-0.149411	-0.119033	-0.123439	-0.169564	
-0.199576	-0.355353	-0.484752	-0.569735	-0.596521	-0.562815	-0.501898	-0.438392	-0.385915	-0.332654	-0.282029	-0.235552	-0.195818	-0.168724	-0.153252	-0.144292	-0.146591	-0.146666	-0.129151	-0.0906339	-0.0375207	0.0125202	0.0351541	0.0127106	-0.0643646	
-0.245441	-0.383564	-0.490918	-0.556869	-0.562815	-0.511665	-0.428878	-0.328576	-0.232194	-0.143802	-0.0647119	0.00345371	0.0596145	0.0932922	0.100395	0.0962054	0.08704	0.0860494	0.101019	0.129632	0.171735	0.208336	0.215313	0.169479	0.0616539	
-0.293968	-0.404039	-0.4838	-0.518109	-0.501898	-0.428878	-0.309951	-0.165301	-0.0259058	0.0949943	0.198643	0.281563	0.33801	0.358612	0.352898	0.338215	0.32508	0.32462	0.340049	0.364061	0.396047	0.417591	0.402746	0.331294	0.199344	
-0.339105	-0.427561	-0.479314	-0.485346	-0.438392	-0.328576	-0.165301	0.0196844	0.195539	0.344973	0.46863	0.555088	0.599677	0.603643	0.586153	0.558962	0.539987	0.540066	0.556451	0.585335	0.61647	0.623876	0.58725	0.490911	0.328254	
-0.393235	-0.458354	-0.48643	-0.468402	-0.385915	-0.232194	-0.0259058	0.195539	0.405978	0.581193	0.713912	0.792683	0.822481	0.81151	0.77977	0.742989	0.721547	0.716879	0.733982	0.77103	0.805003	0.803859	0.745589	0.625326	0.434568	
-0.463254	-0.499408	-0.502555	-0.453004	-0.332654	-0.143802	0.0949943	0.344973	0.581193	0.772424	0.905617	0.980193	0.996273	0.969748	0.924077	0.881431	0.855689	0.842154	0.856378	0.899836	0.934549	0.924484	0.85242	0.713683	0.508998	
-0.536808	-0.549876	-0.523061	-0.436315	-0.282029	-0.0647119	0.198643	0.46863	0.713912	0.905617	1.03406	1.09941	1.09955	1.05798	1.0056	0.958864	0.928022	0.909994	0.922159	0.964083	0.989873	0.970552	0.889062	0.746313	0.539998	
