0.830544	0.880785	0.914166	0.941102	0.953184	0.954681	0.947936	0.925784	0.895611	0.853112	0.790927	0.718494	0.638376	0.552539	0.468539	0.39122	0.321532	0.262422	0.223623	0.20552	0.209696	0.240885	0.281526	0.306293	0.299172	
0.980025	1.04806	1.10166	1.14136	1.15851	1.16073	1.15072	1.11952	1.07127	1.00938	0.931812	0.843271	0.7454	0.640617	0.537383	0.443711	0.363742	0.300788	0.260653	0.240967	0.241376	0.264844	0.300335	0.327727	0.330312	
1.04971	1.12178	1.17974	1.22726	1.25373	1.25832	1.24102	1.20071	1.14629	1.08027	0.998976	0.911568	0.819625	0.718757	0.618919	0.524112	0.436113	0.369351	0.329981	0.311978	0.318086	0.3444	0.376098	0.402676	0.409191	
1.0474	1.10859	1.15941	1.19697	1.21498	1.21781	1.20615	1.17649	1.13034	1.07328	1.00402	0.928337	0.851161	0.76736	0.68386	0.604549	0.527845	0.465664	0.42803	0.414633	0.429428	0.466993	0.508231	0.538521	0.544534	
0.978191	1.01841	1.04855	1.069	1.0787	1.08021	1.07381	1.0582	1.03109	0.995783	0.94836	0.89213	0.833514	0.770398	0.713631	0.66204	0.611191	0.574215	0.550524	0.54156	0.562298	0.605142	0.655083	0.699791	0.714008	
0.844486	0.861512	0.875847	0.885663	0.893032	0.895074	0.888628	0.880458	0.867745	0.851846	0.829968	0.803277	0.776567	0.741732	0.708911	0.684051	0.660638	0.649159	0.650153	0.658498	0.687977	0.737524	0.794033	0.851858	0.885325	
0.678365	0.679312	0.684153	0.683852	0.683493	0.683603	0.683263	0.685199	0.680743	0.67805	0.67882	0.676464	0.675063	0.671605	0.669337	0.666198	0.663753	0.675146	0.69499	0.724385	0.773103	0.833978	0.90305	0.975892	1.02782	
0.513352	0.50136	0.493068	0.485313	0.486323	0.487624	0.48446	0.489785	0.497664	0.508037	0.521275	0.534973	0.553125	0.567416	0.582487	0.60081	0.617394	0.645429	0.684039	0.731975	0.801064	0.880088	0.962791	1.05283	1.12219	
0.360619	0.344089	0.333807	0.319688	0.313565	0.313073	0.315523	0.32833	0.339893	0.353136	0.374159	0.394372	0.416984	0.444127	0.473815	0.503539	0.534846	0.573988	0.621046	0.682946	0.765222	0.859925	0.960196	1.06555	1.15556	
0.235882	0.217801	0.202955	0.188225	0.182468	0.181702	0.184782	0.197307	0.211217	0.227786	0.248905	0.268384	0.291719	0.319978	0.351819	0.388214	0.429624	0.478566	0.530298	0.594313	0.681327	0.783415	0.896707	1.01469	1.11877	
0.130079	0.114056	0.10454	0.0947881	0.0952175	0.0968074	0.0937857	0.0997355	0.110701	0.122379	0.143737	0.167265	0.189647	0.216687	0.24424	0.276442	0.317884	0.364173	0.418351	0.485531	0.566102	0.66719	0.789965	0.920717	1.03714	
0.0568295	0.0470549	0.0407132	0.0341238	0.0299918	0.0287141	0.0321606	0.0378928	0.0440866	0.0523932	0.0680769	0.0863007	0.105355	0.13256	0.157312	0.178279	0.21181	0.253951	0.302905	0.372255	0.451578	0.541587	0.659978	0.795605	0.924957	
0.0144811	0.00729549	-0.00313073	-0.00913541	-0.0121907	-0.0128815	-0.0101129	-0.00638433	0.00344121	0.0117837	0.0197874	0.0316735	0.0428065	0.0598819	0.0802296	0.102188	0.130082	0.161086	0.20188	0.264225	0.343876	0.432515	0.536688	0.660484	0.792965	
-0.016293	-0.0218765	-0.0296036	-0.0309685	-0.0346642	-0.0362138	-0.0318904	-0.0310222	-0.0249027	-0.018625	-0.0141599	-0.00654773	-0.00111138	0.0104012	0.026551	0.0457391	0.0714945	0.096169	0.127532	0.173626	0.235474	0.324056	0.428834	0.537118	0.66205	
-0.0411155	-0.045981	-0.047172	-0.042139	-0.0436512	-0.0450826	-0.0418189	-0.0453368	-0.0470027	-0.0431215	-0.0376336	-0.0293161	-0.0196592	-0.0114923	-0.00856686	0.000630816	0.0203346	0.0409444	0.0697821	0.109683	0.155549	0.228378	0.334783	0.441784	0.555158	
-0.0482533	-0.0495609	-0.052566	-0.0536041	-0.0544371	-0.0534215	-0.0532967	-0.0544585	-0.0501338	-0.0478629	-0.047681	-0.043642	-0.0404062	-0.0340238	-0.0275369	-0.0231958	-0.0142919	-0.00153284	0.0245508	0.0645573	0.106861	0.163561	0.252615	0.360008	0.47097	
-0.0500299	-0.0495886	-0.0556966	-0.0550481	-0.0606365	-0.0633811	-0.0561653	-0.0557633	-0.052897	-0.0486446	-0.0539547	-0.0539074	-0.0528635	-0.0525343	-0.0431278	-0.0352916	-0.0290236	-0.0187984	-0.00243519	0.0251292	0.0659304	0.118941	0.188473	0.283719	0.397522	
-0.058593	-0.0614735	-0.0626131	-0.0556339	-0.0548257	-0.0565462	-0.0547078	-0.0591179	-0.0627972	-0.0596827	-0.0586439	-0.0544273	-0.0501022	-0.0546617	-0.0542447	-0.0448141	-0.0402421	-0.0343781	-0.0201825	-0.00416678	0.0309135	0.0841248	0.145547	0.229964	0.338467	
-0.0573528	-0.0597142	-0.0585313	-0.0610507	-0.0582104	-0.0562718	-0.0611194	-0.0591902	-0.0592963	-0.0586834	-0.057093	-0.0602672	-0.054847	-0.0526858	-0.0573372	-0.054534	-0.0528908	-0.0454006	-0.0293089	-0.0182659	0.00983872	0.0598967	0.115562	0.190836	0.290412	
-0.0578645	-0.0590232	-0.0524744	-0.0606605	-0.0624314	-0.0608584	-0.0632347	-0.0540242	-0.0564657	-0.0594971	-0.0557551	-0.0624989	-0.0613472	-0.0578573	-0.0574042	-0.0555858	-0.0562667	-0.0474664	-0.035513	-0.0267665	-0.00601891	0.0356186	0.0882076	0.156495	0.249346	
-0.0617983	-0.0610516	-0.0577407	-0.0610933	-0.0573022	-0.055142	-0.0605894	-0.059005	-0.0591251	-0.0621204	-0.0583414	-0.0552112	-0.0613289	-0.0640794	-0.0544551	-0.0539938	-0.05794	-0.0532293	-0.045054	-0.0313238	-0.0154035	0.0141619	0.0634399	0.132961	0.217538	
-0.061151	-0.0564919	-0.0611589	-0.0608561	-0.0562886	-0.0558771	-0.0588106	-0.0622088	-0.0577913	-0.058515	-0.062984	-0.0564783	-0.0554871	-0.0597638	-0.0597762	-0.0595833	-0.0553778	-0.055399	-0.0546288	-0.0390741	-0.0183953	0.00455562	0.0437553	0.112108	0.192589	
