0.316302	0.352142	0.375148	0.357413	0.283236	0.155719	-0.00504946	-0.174862	-0.335477	-0.483498	-0.605938	-0.680445	-0.703522	-0.678966	-0.60177	-0.483084	-0.340069	-0.202076	-0.0873147	0.0058185	0.0621849	0.0588654	-0.00543637	-0.120362	-0.266141	
0.352142	0.422508	0.467662	0.46893	0.410969	0.293801	0.139754	-0.0331179	-0.210059	-0.373906	-0.504497	-0.585695	-0.618945	-0.604634	-0.532353	-0.405359	-0.252689	-0.103763	0.0291532	0.13436	0.196928	0.199074	0.140176	0.0369049	-0.0771988	
0.375148	0.467662	0.529821	0.545036	0.507149	0.417993	0.282827	0.116017	-0.0674417	-0.238744	-0.372805	-0.465002	-0.508065	-0.503518	-0.435293	-0.311153	-0.158706	-0.000662273	0.151125	0.268172	0.337425	0.344412	0.291539	0.204985	0.119734	
0.357413	0.46893	0.545036	0.577849	0.566481	0.501302	0.388061	0.235097	0.059947	-0.111861	-0.251925	-0.349242	-0.3944	-0.385811	-0.32363	-0.208503	-0.0574696	0.105387	0.262304	0.386342	0.457515	0.466762	0.428993	0.3628	0.306477	
0.283236	0.410969	0.507149	0.566481	0.574623	0.525816	0.432417	0.298222	0.138417	-0.0250941	-0.162001	-0.250544	-0.282895	-0.26758	-0.204006	-0.0928431	0.0558352	0.214385	0.36337	0.481838	0.543655	0.55292	0.528586	0.487487	0.458143	
0.155719	0.293801	0.417993	0.501302	0.525816	0.487599	0.41107	0.296035	0.155761	0.0143338	-0.101752	-0.170341	-0.185235	-0.154426	-0.0787505	0.0349969	0.180045	0.331564	0.460924	0.555056	0.596619	0.594203	0.578271	0.562968	0.550746	
-0.00504946	0.139754	0.282827	0.388061	0.432417	0.41107	0.341649	0.236616	0.115163	0.00270409	-0.083859	-0.124386	-0.11272	-0.0517493	0.0400191	0.16234	0.306956	0.444126	0.547934	0.606762	0.618608	0.602596	0.584784	0.577547	0.582511	
-0.174862	-0.0331179	0.116017	0.235097	0.298222	0.296035	0.236616	0.145189	0.0479969	-0.035688	-0.0904592	-0.0960285	-0.0517369	0.0370676	0.151924	0.288884	0.430119	0.546121	0.614845	0.636345	0.619889	0.585846	0.554686	0.542577	0.552735	
-0.335477	-0.210059	-0.0674417	0.059947	0.138417	0.155761	0.115163	0.0479969	-0.0244297	-0.0789158	-0.0965041	-0.0664488	0.0074127	0.118013	0.255635	0.403403	0.53255	0.619056	0.652327	0.640116	0.598527	0.544408	0.495286	0.470792	0.474314	
-0.483498	-0.373906	-0.238744	-0.111861	-0.0250941	0.0143338	0.00270409	-0.035688	-0.0789158	-0.0987023	-0.077946	-0.0168558	0.0783964	0.207709	0.35462	0.501685	0.613656	0.667993	0.667122	0.622846	0.554068	0.474537	0.406619	0.364457	0.359937	
-0.605938	-0.504497	-0.372805	-0.251925	-0.162001	-0.101752	-0.083859	-0.0904592	-0.0965041	-0.077946	-0.0187227	0.0686671	0.184169	0.317472	0.455323	0.587674	0.676553	0.698605	0.66546	0.593837	0.495631	0.388475	0.294425	0.237428	0.22275	
-0.680445	-0.585695	-0.465002	-0.349242	-0.250544	-0.170341	-0.124386	-0.0960285	-0.0664488	-0.0168558	0.0686671	0.177498	0.304713	0.434627	0.559426	0.670348	0.731591	0.722859	0.660268	0.562917	0.436677	0.297352	0.180986	0.107618	0.0802151	
-0.703522	-0.618945	-0.508065	-0.3944	-0.282895	-0.185235	-0.11272	-0.0517369	0.0074127	0.0783964	0.184169	0.304713	0.429176	0.55375	0.661731	0.743868	0.778247	0.746086	0.665655	0.548336	0.393258	0.226574	0.0816016	-0.0188287	-0.0684788	
-0.678966	-0.604634	-0.503518	-0.385811	-0.26758	-0.154426	-0.0517493	0.0370676	0.118013	0.207709	0.317472	0.434627	0.55375	0.671028	0.763645	0.821116	0.828198	0.779511	0.683411	0.545327	0.365264	0.170545	-0.00658341	-0.14053	-0.219455	
-0.60177	-0.532353	-0.435293	-0.32363	-0.204006	-0.0787505	0.0400191	0.151924	0.255635	0.35462	0.455323	0.559426	0.661731	0.763645	0.843347	0.881361	0.873579	0.812205	0.702049	0.545245	0.341528	0.118457	-0.0872205	-0.253339	-0.368608	
-0.483084	-0.405359	-0.311153	-0.208503	-0.0928431	0.0349969	0.16234	0.288884	0.403403	0.501685	0.587674	0.670348	0.743868	0.821116	0.881361	0.91338	0.901708	0.83368	0.712083	0.536	0.310688	0.0677351	-0.155098	-0.348683	-0.498142	
-0.340069	-0.252689	-0.158706	-0.0574696	0.0558352	0.180045	0.306956	0.430119	0.53255	0.613656	0.676553	0.731591	0.778247	0.828198	0.873579	0.901708	0.889493	0.815512	0.681029	0.491563	0.260523	0.0180368	-0.205578	-0.40611	-0.5732	
-0.202076	-0.103763	-0.000662273	0.105387	0.214385	0.331564	0.444126	0.546121	0.619056	0.667993	0.698605	0.722859	0.746086	0.779511	0.812205	0.83368	0.815512	0.733849	0.592675	0.408945	0.196511	-0.0292171	-0.23681	-0.427552	-0.593399	
-0.0873147	0.0291532	0.151125	0.262304	0.36337	0.460924	0.547934	0.614845	0.652327	0.667122	0.66546	0.660268	0.665655	0.683411	0.702049	0.712083	0.681029	0.592675	0.458477	0.292872	0.111146	-0.0769641	-0.25654	-0.425161	-0.579669	
0.0058185	0.13436	0.268172	0.386342	0.481838	0.555056	0.606762	0.636345	0.640116	0.622846	0.593837	0.562917	0.548336	0.545327	0.545245	0.536	0.491563	0.408945	0.292872	0.154013	0.0112843	-0.127051	-0.266296	-0.405764	-0.54115	
0.0621849	0.196928	0.337425	0.457515	0.543655	0.596619	0.618608	0.619889	0.598527	0.554068	0.495631	0.436677	0.393258	0.365264	0.341528	0.310688	0.260523	0.196511	0.111146	0.0112843	-0.0843987	-0.175667	-0.269728	-0.369045	-0.466575	
0.0588654	0.199074	0.344412	0.466762	0.55292	0.594203	0.602596	0.585846	0.544408	0.474537	0.388475	0.297352	0.226574	0.170545	0.118457	0.0677351	0.0180368	-0.0292171	-0.0769641	-0.127051	-0.175667	-0.218892	-0.267536	-0.313136	-0.361159	
-0.00543637	0.140176	0.291539	0.428993	0.528586	0.578271	0.584784	0.554686	0.495286	0.406619	0.294425	0.180986	0.0816016	-0.00658341	-0.0872205	-0.155098	-0.205578	-0.23681	-0.25654	-0.266296	-0.269728	-0.267536	-0.258577	-0.247667	-0.24331	
-0.120362	0.0369049	0.204985	0.3628	0.487487	0.562968	0.577547	0.542577	0.470792	0.364457	0.237428	0.107618	-0.0188287	-0.14053	-0.253339	-0.348683	-0.40611	-0.427552	-0.425161	-0.405764	-0.369045	-0.313136	-0.247667	-0.180887	-0.122294	
-0.266141	-0.0771988	0.119734	0.306477	0.458143	0.550746	0.582511	0.552735	0.474314	0.359937	0.22275	0.0802151	-0.0684788	-0.219455	-0.368608	-0.498142	-0.5732	-0.593399	-0.579669	-0.54115	-0.466575	-0.361159	-0.24331	-0.122294	-0.00239193	
-0.436872	-0.208511	0.0318441	0.258114	0.43923	0.558218	0.605366	0.58374	0.506712	0.390346	0.250741	0.0997714	-0.0692167	-0.253446	-0.438252	-0.601866	-0.698859	-0.730687	-0.718473	-0.665252	-0.559456	-0.412059	-0.249452	-0.0789956	0.0937083	
-0.623898	-0.356015	-0.0680855	0.204761	0.427135	0.577131	0.645097	0.63411	0.562635	0.450177	0.308458	0.147475	-0.0441572	-0.258514	-0.473572	-0.659297	-0.781945	-0.837509	-0.836053	-0.777269	-0.654161	-0.480492	-0.275123	-0.0589773	0.155339	
-0.799987	-0.495716	-0.163889	0.15509	0.419227	0.595449	0.683862	0.688791	0.63102	0.526262	0.382699	0.206719	0.00120299	-0.233758	-0.469212	-0.679082	-0.834485	-0.9205	-0.927259	-0.865631	-0.741595	-0.553092	-0.321292	-0.0677698	0.1774	
-0.932558	-0.595527	-0.229835	0.120662	0.409983	0.605355	0.706001	0.725966	0.687278	0.596271	0.45193	0.265558	0.0483048	-0.19505	-0.443418	-0.6773	-0.865792	-0.973198	-0.992117	-0.933271	-0.806489	-0.613082	-0.366532	-0.0908263	0.177635	
-1.00267	-0.651691	-0.271533	0.0970049	0.403077	0.607599	0.714516	0.741495	0.714003	0.635647	0.495003	0.298644	0.0733892	-0.175007	-0.432858	-0.679353	-0.882081	-1.00217	-1.03106	-0.977348	-0.845334	-0.640498	-0.390221	-0.107536	0.175641	
-1.01319	-0.660917	-0.278911	0.0920417	0.403343	0.607869	0.715715	0.74319	0.717242	0.640559	0.501744	0.302658	0.0760612	-0.173883	-0.432391	-0.681504	-0.884634	-1.00662	-1.03847	-0.985784	-0.85208	-0.643822	-0.393909	-0.109482	0.174362	
-0.968654	-0.623366	-0.249477	0.110002	0.405881	0.606639	0.710893	0.734387	0.701016	0.61659	0.473705	0.282987	0.0618599	-0.183839	-0.436615	-0.677081	-0.873897	-0.987226	-1.01111	-0.9546	-0.825239	-0.627581	-0.37873	-0.0990808	0.176701	
-0.859921	-0.54133	-0.193721	0.139396	0.415349	0.601011	0.695143	0.706959	0.656781	0.55596	0.412492	0.231848	0.0208835	-0.217569	-0.459038	-0.679107	-0.849183	-0.945397	-0.956054	-0.894696	-0.770718	-0.579881	-0.341123	-0.0767523	0.179014	
-0.697111	-0.414539	-0.108755	0.183431	0.424182	0.584782	0.661826	0.656845	0.589615	0.47967	0.336916	0.170047	-0.0277302	-0.253013	-0.476498	-0.67098	-0.805925	-0.873592	-0.875826	-0.815646	-0.691067	-0.510316	-0.29212	-0.0589924	0.16797	
-0.510841	-0.266555	-0.00676062	0.237469	0.433317	0.565415	0.619717	0.601799	0.52673	0.41107	0.271383	0.117177	-0.0611018	-0.25832	-0.456813	-0.629879	-0.736269	-0.776756	-0.768678	-0.712094	-0.597297	-0.436967	-0.256689	-0.0675329	0.122923	
-0.331259	-0.126793	0.0862969	0.28764	0.449899	0.551343	0.58925	0.562817	0.484029	0.368287	0.228767	0.0823672	-0.0746331	-0.237615	-0.401244	-0.545038	-0.628908	-0.651815	-0.637183	-0.592427	-0.503648	-0.381151	-0.244404	-0.102689	0.0407277	
-0.175629	-0.00849774	0.16924	0.337793	0.473698	0.556624	0.578144	0.544522	0.468873	0.358138	0.226751	0.0908128	-0.0446738	-0.178666	-0.305136	-0.414419	-0.47811	-0.497646	-0.488697	-0.460238	-0.408405	-0.331648	-0.24525	-0.155738	-0.0732873	
-0.0465697	0.102615	0.259592	0.404234	0.512485	0.57213	0.580153	0.546886	0.481921	0.385724	0.266175	0.146837	0.0355191	-0.0664918	-0.159653	-0.236491	-0.288928	-0.315088	-0.32545	-0.322974	-0.30914	-0.286376	-0.253812	-0.220786	-0.195005	
0.040096	0.182221	0.328986	0.456698	0.546372	0.588324	0.594478	0.572006	0.523137	0.445227	0.347626	0.246224	0.164674	0.0961619	0.0320922	-0.0247201	-0.073895	-0.115103	-0.150248	-0.182218	-0.21261	-0.237475	-0.264452	-0.287862	-0.314615	
0.0685868	0.205736	0.348725	0.468157	0.552905	0.598951	0.613951	0.607	0.577365	0.522325	0.452325	0.380367	0.325832	0.286699	0.252472	0.212986	0.162602	0.105877	0.0354105	-0.0443891	-0.120716	-0.193587	-0.270407	-0.347662	-0.426932	
0.0343961	0.165393	0.301835	0.422418	0.513243	0.578501	0.6168	0.633785	0.626161	0.597278	0.556916	0.51582	0.49024	0.477709	0.468218	0.451033	0.403251	0.32658	0.221578	0.0966685	-0.0280344	-0.146584	-0.268183	-0.393806	-0.515304	
-0.0471135	0.0755331	0.203379	0.317068	0.41675	0.503696	0.576968	0.628915	0.652619	0.653374	0.640719	0.625228	0.62324	0.633316	0.645094	0.648149	0.61178	0.523815	0.394598	0.23846	0.0715111	-0.0966735	-0.261276	-0.419106	-0.568162	
-0.153622	-0.0488802	0.0620032	0.17009	0.275636	0.386644	0.490703	0.579749	0.638918	0.674245	0.690782	0.702273	0.718934	0.746056	0.773783	0.791405	0.7684	0.683411	0.54387	0.366218	0.16521	-0.0476248	-0.246056	-0.428634	-0.591135	
-0.282117	-0.191201	-0.0953456	0.007968	0.119511	0.241732	0.36417	0.480975	0.573266	0.641885	0.692919	0.735971	0.772236	0.815407	0.855426	0.881375	0.867708	0.790775	0.652392	0.463435	0.236758	-0.00169734	-0.220371	-0.418548	-0.586008	
-0.427667	-0.345923	-0.252077	-0.151573	-0.0363276	0.0898597	0.218458	0.346698	0.45908	0.552748	0.631031	0.703223	0.766019	0.830461	0.884375	0.914924	0.903016	0.832862	0.706155	0.522991	0.29311	0.0476226	-0.177639	-0.376196	-0.535933	
-0.558243	-0.487047	-0.391138	-0.282981	-0.165033	-0.0372985	0.0853828	0.204734	0.315281	0.415119	0.510052	0.606635	0.697944	0.791276	0.86358	0.898495	0.888044	0.823474	0.708425	0.543822	0.33052	0.0979103	-0.116091	-0.294883	-0.424851	
-0.65446	-0.582387	-0.483828	-0.368271	-0.248571	-0.129304	-0.0186532	0.0805832	0.170645	0.26523	0.372687	0.485268	0.59951	0.711954	0.800087	0.848271	0.847272	0.793179	0.691227	0.545158	0.356193	0.149311	-0.0401114	-0.186936	-0.279764	
-0.699309	-0.619332	-0.512353	-0.39687	-0.282372	-0.17851	-0.0929423	-0.0206476	0.0469292	0.12665	0.236303	0.357413	0.480013	0.602277	0.703212	0.774958	0.797599	0.758487	0.671894	0.546557	0.380659	0.203198	0.0451499	-0.0684673	-0.128596	
-0.695842	-0.604694	-0.488108	-0.37385	-0.269699	-0.182053	-0.126033	-0.0842514	-0.0416274	0.0167908	0.111267	0.226952	0.353514	0.481436	0.600117	0.700108	0.750474	0.731578	0.660298	0.55433	0.417231	0.266099	0.139392	0.0568624	0.0212432	
-0.642704	-0.543097	-0.415394	-0.296341	-0.20409	-0.135654	-0.10637	-0.09913	-0.0902713	-0.0574745	0.0137787	0.110449	0.232393	0.364575	0.496877	0.621653	0.699954	0.708375	0.66272	0.581231	0.471308	0.351769	0.248201	0.184524	0.165925	
