0.503977	0.537934	0.564849	0.579498	0.595663	0.600146	0.585533	0.571075	0.550549	0.517345	0.481916	0.434523	0.368484	0.2945	0.220233	0.141253	0.0562629	-0.0452767	-0.160464	-0.270361	-0.356612	-0.412692	-0.446923	-0.460647	-0.452445	
0.388295	0.399685	0.403399	0.401322	0.403539	0.404843	0.401596	0.40257	0.402802	0.392634	0.383105	0.368914	0.339142	0.30038	0.248542	0.193664	0.128864	0.0357016	-0.0813159	-0.19793	-0.289701	-0.356295	-0.400999	-0.423226	-0.423185	
0.278039	0.252126	0.227284	0.206852	0.196827	0.195177	0.202234	0.217894	0.242363	0.26683	0.296281	0.320222	0.329652	0.327243	0.305932	0.267259	0.208713	0.111311	-0.00861194	-0.129277	-0.2287	-0.307307	-0.36199	-0.388949	-0.386658	
0.1911	0.119855	0.0529775	0.00215099	-0.0240183	-0.0276447	-0.0116591	0.0302214	0.0913752	0.162992	0.232921	0.295108	0.345025	0.381297	0.387676	0.354884	0.294195	0.197589	0.0741953	-0.0520177	-0.167293	-0.258155	-0.321051	-0.350436	-0.342216	
0.129762	0.0132018	-0.100223	-0.192985	-0.243047	-0.249969	-0.219505	-0.141039	-0.0338044	0.0839626	0.195078	0.294789	0.384922	0.453999	0.484389	0.46338	0.404842	0.310354	0.182343	0.0399916	-0.0935703	-0.20367	-0.276204	-0.302502	-0.289855	
0.0895652	-0.0757492	-0.239764	-0.372598	-0.447085	-0.458856	-0.409984	-0.298987	-0.142316	0.0242582	0.180923	0.320344	0.439322	0.53324	0.584046	0.575505	0.522247	0.427171	0.298972	0.142822	-0.0096405	-0.136706	-0.218196	-0.244784	-0.22527	
0.0515539	-0.158678	-0.360553	-0.520161	-0.605583	-0.619749	-0.563632	-0.43157	-0.242267	-0.0312829	0.168319	0.34294	0.493939	0.610094	0.675151	0.678856	0.630915	0.543655	0.417421	0.25082	0.079606	-0.0614336	-0.150364	-0.180785	-0.158372	
0.00698502	-0.234099	-0.461239	-0.630431	-0.723686	-0.739143	-0.677596	-0.53682	-0.330012	-0.087588	0.144488	0.35712	0.540234	0.677039	0.75208	0.766969	0.730632	0.649075	0.521395	0.351936	0.170303	0.0224991	-0.0786181	-0.119835	-0.103388	
-0.0376114	-0.300505	-0.539395	-0.713821	-0.814446	-0.831475	-0.763405	-0.617925	-0.401925	-0.142203	0.116565	0.360357	0.573712	0.733691	0.826127	0.85594	0.829901	0.746492	0.614864	0.444066	0.256388	0.101657	-0.0101453	-0.0662052	-0.062369	
-0.0771469	-0.355997	-0.603253	-0.785617	-0.892962	-0.911166	-0.838295	-0.684785	-0.460969	-0.189531	0.0895618	0.357814	0.601511	0.788728	0.901377	0.946371	0.924511	0.841713	0.701068	0.522047	0.331708	0.168825	0.0522343	-0.0160468	-0.032477	
