-0.564059	-0.673843	-0.714875	-0.693954	-0.626375	-0.519471	-0.390715	-0.265929	-0.160144	-0.0720291	0.00249736	0.0510524	0.0792589	0.0815396	0.0490579	-0.0278004	-0.138599	-0.255131	-0.358785	-0.446346	-0.512758	-0.56142	-0.592351	-0.593742	-0.556523	
-0.673843	-0.804718	-0.861424	-0.845867	-0.769462	-0.643075	-0.493159	-0.348042	-0.22437	-0.120208	-0.030624	0.0322936	0.0719259	0.0906443	0.0754151	0.0213747	-0.0652804	-0.16968	-0.27371	-0.363814	-0.438952	-0.503831	-0.55033	-0.567575	-0.548552	
-0.714875	-0.861424	-0.930064	-0.918	-0.833486	-0.696082	-0.535244	-0.380478	-0.249617	-0.141087	-0.0492887	0.0222031	0.0740621	0.103202	0.100416	0.0684133	-0.000967866	-0.095097	-0.193244	-0.283919	-0.361338	-0.437609	-0.503423	-0.538792	-0.541594	
-0.693954	-0.845867	-0.918	-0.908093	-0.818468	-0.67346	-0.513017	-0.358337	-0.22866	-0.124514	-0.0384005	0.0369185	0.0912652	0.12585	0.132682	0.111669	0.0555065	-0.0231723	-0.111703	-0.199145	-0.279259	-0.362914	-0.445845	-0.499033	-0.522918	
-0.626375	-0.769462	-0.833486	-0.818468	-0.721983	-0.579725	-0.432802	-0.297181	-0.183506	-0.0913383	-0.0101917	0.0689514	0.128221	0.167446	0.180307	0.158912	0.109246	0.0450633	-0.0343382	-0.125055	-0.209578	-0.297702	-0.38914	-0.457015	-0.495269	
-0.519471	-0.643075	-0.696082	-0.67346	-0.579725	-0.449575	-0.322594	-0.214389	-0.128734	-0.0531792	0.0213845	0.0981488	0.158937	0.204226	0.220254	0.203346	0.164171	0.113263	0.0388849	-0.0568001	-0.153145	-0.246012	-0.344322	-0.42351	-0.476591	
-0.390715	-0.493159	-0.535244	-0.513017	-0.432802	-0.322594	-0.219465	-0.142307	-0.0781503	-0.0166546	0.0478025	0.118071	0.17839	0.220986	0.244479	0.237419	0.207772	0.16526	0.0938073	-0.00334825	-0.103132	-0.203043	-0.305168	-0.392425	-0.466072	
-0.265929	-0.348042	-0.380478	-0.358337	-0.297181	-0.214389	-0.142307	-0.0854394	-0.0330373	0.0134516	0.0668645	0.12832	0.182362	0.221401	0.247835	0.252269	0.23232	0.189314	0.124291	0.0371049	-0.0631738	-0.166927	-0.269336	-0.369141	-0.459604	
-0.160144	-0.22437	-0.249617	-0.22866	-0.183506	-0.128734	-0.0781503	-0.0330373	0.00405496	0.0275779	0.0632602	0.115104	0.164292	0.200048	0.231082	0.248794	0.235112	0.19885	0.145775	0.0683001	-0.0310245	-0.13896	-0.245745	-0.352944	-0.455509	
-0.0720291	-0.120208	-0.141087	-0.124514	-0.0913383	-0.0531792	-0.0166546	0.0134516	0.0275779	0.0263177	0.0468686	0.0921646	0.139433	0.17814	0.21265	0.228763	0.219	0.196883	0.160058	0.0928346	0.00133424	-0.104314	-0.213341	-0.323828	-0.429587	
