0.237301	0.341045	0.441167	0.531645	0.601998	0.657554	0.690158	0.717876	0.745902	0.758186	0.725089	0.644285	0.525642	0.37365	0.188011	-0.0129521	-0.205443	-0.377364	-0.520785	-0.605003	-0.622445	-0.580407	-0.481126	-0.338928	-0.173468	
0.332086	0.446465	0.557296	0.652	0.714431	0.752439	0.763492	0.765402	0.771408	0.765194	0.725741	0.635236	0.503901	0.34597	0.159768	-0.0308589	-0.19286	-0.328775	-0.436744	-0.496416	-0.507548	-0.469482	-0.388162	-0.268318	-0.123156	
0.440647	0.557819	0.678422	0.773093	0.827715	0.842139	0.826548	0.802427	0.778041	0.746395	0.692854	0.600856	0.467258	0.307381	0.132258	-0.0301497	-0.16157	-0.26384	-0.333974	-0.365349	-0.36039	-0.328795	-0.270537	-0.177956	-0.0685911	
0.549317	0.66523	0.78426	0.877401	0.929758	0.925876	0.886053	0.837769	0.785922	0.728347	0.65473	0.555018	0.426056	0.27147	0.111528	-0.0252996	-0.126318	-0.194992	-0.227472	-0.225703	-0.203098	-0.173931	-0.136228	-0.0786794	-0.006096	
0.644106	0.755709	0.866586	0.957957	1.00899	0.99923	0.941497	0.867763	0.791998	0.708939	0.613925	0.506003	0.376759	0.227342	0.0917428	-0.0190303	-0.0883978	-0.113548	-0.104888	-0.0696781	-0.0310291	-0.00634422	0.0141668	0.0360157	0.0636278	
0.711449	0.819866	0.92399	1.00575	1.0469	1.0332	0.968813	0.877661	0.775775	0.668767	0.562086	0.450759	0.319476	0.187466	0.0797798	0.00526222	-0.0311166	-0.0195749	0.0345113	0.102325	0.156245	0.17773	0.183317	0.17245	0.152711	
0.752187	0.854837	0.942116	1.00318	1.03051	1.00719	0.940076	0.844079	0.729412	0.6081	0.496803	0.386212	0.2692	0.161849	0.0852127	0.0455193	0.0473864	0.0917776	0.180718	0.277526	0.346821	0.372437	0.360469	0.321685	0.253981	
0.758888	0.845387	0.915676	0.961173	0.970413	0.932197	0.861149	0.765113	0.648205	0.525487	0.414346	0.317161	0.226264	0.153616	0.109793	0.104024	0.139033	0.215773	0.325479	0.43589	0.513092	0.540739	0.520872	0.460823	0.359578	
0.741065	0.808083	0.861364	0.890597	0.880293	0.82886	0.752187	0.651308	0.537634	0.424033	0.322452	0.23846	0.175003	0.139044	0.130343	0.155242	0.215927	0.318757	0.445802	0.565919	0.638604	0.659954	0.636209	0.565703	0.451582	
0.722545	0.755937	0.786583	0.798102	0.773397	0.718532	0.634519	0.52961	0.420894	0.316751	0.228227	0.156317	0.114987	0.103253	0.121067	0.170234	0.254922	0.370773	0.508213	0.635935	0.707229	0.723736	0.697094	0.625074	0.52332	
0.712571	0.698844	0.702124	0.698817	0.666205	0.607583	0.5243	0.418541	0.306869	0.206191	0.126833	0.0699433	0.0428327	0.0417163	0.0732112	0.141166	0.242489	0.36839	0.507024	0.630795	0.703431	0.722441	0.700766	0.639681	0.557825	
0.717213	0.659313	0.627821	0.601499	0.5554	0.490359	0.408139	0.303371	0.193184	0.0919221	0.00837494	-0.0451093	-0.0677679	-0.0582768	-0.0145855	0.0662995	0.179751	0.313137	0.451086	0.562836	0.628119	0.651291	0.643513	0.606369	0.55005	
0.729362	0.642508	0.581686	0.531409	0.468023	0.3875	0.293777	0.185016	0.0728018	-0.0345334	-0.128706	-0.186581	-0.210052	-0.194441	-0.142556	-0.0522766	0.0660806	0.20036	0.334045	0.439339	0.504369	0.530378	0.531365	0.518229	0.490415	
0.74718	0.650302	0.567314	0.49802	0.417242	0.320498	0.211852	0.0921162	-0.0301274	-0.151032	-0.250855	-0.311388	-0.340961	-0.328356	-0.279437	-0.197146	-0.0821483	0.0438434	0.16624	0.266198	0.334637	0.366756	0.375556	0.377182	0.373737	
0.774344	0.671497	0.575893	0.49375	0.400501	0.289867	0.166964	0.0330263	-0.103059	-0.231451	-0.340403	-0.410535	-0.443114	-0.441058	-0.404953	-0.339047	-0.242449	-0.12986	-0.0248044	0.0593538	0.123891	0.159758	0.177811	0.192736	0.203622	
0.805953	0.697592	0.600015	0.507322	0.404407	0.280037	0.136197	-0.0091898	-0.150331	-0.281652	-0.395395	-0.476225	-0.521056	-0.527411	-0.505071	-0.455429	-0.38082	-0.297244	-0.220406	-0.155823	-0.103627	-0.0731587	-0.0494377	-0.0258343	-0.000542165	
0.842736	0.735529	0.631835	0.532489	0.41414	0.277635	0.123186	-0.0323173	-0.173543	-0.302326	-0.414075	-0.50436	-0.560005	-0.575681	-0.568635	-0.539794	-0.494082	-0.442657	-0.394176	-0.351199	-0.318575	-0.29812	-0.27912	-0.253256	-0.213556	
0.882609	0.788562	0.680283	0.563221	0.431401	0.289029	0.135282	-0.0239834	-0.164579	-0.287381	-0.397243	-0.49383	-0.558577	-0.586153	-0.60244	-0.603438	-0.587902	-0.556519	-0.521586	-0.496454	-0.486831	-0.487093	-0.479851	-0.458311	-0.412058	
0.925581	0.835206	0.72187	0.593771	0.456667	0.309323	0.159223	0.00591971	-0.126393	-0.239125	-0.343753	-0.444129	-0.517861	-0.562268	-0.596951	-0.627574	-0.634067	-0.62008	-0.5976	-0.585244	-0.600755	-0.621989	-0.62736	-0.61017	-0.563728	
0.93434	0.84868	0.739119	0.609575	0.466244	0.319801	0.178698	0.041988	-0.0773362	-0.17468	-0.267527	-0.366279	-0.447802	-0.503094	-0.549879	-0.59878	-0.620852	-0.619679	-0.614001	-0.620308	-0.652858	-0.685075	-0.697883	-0.684199	-0.64539	
0.881971	0.806606	0.707696	0.586456	0.450494	0.311276	0.183177	0.0723846	-0.0230182	-0.0992204	-0.17878	-0.267375	-0.348543	-0.404242	-0.456952	-0.515183	-0.547109	-0.55604	-0.565085	-0.587473	-0.62325	-0.659341	-0.674267	-0.665656	-0.639443	
0.771535	0.701935	0.61539	0.514905	0.402864	0.28781	0.183461	0.0998729	0.0263208	-0.0308117	-0.0894099	-0.156926	-0.223256	-0.270425	-0.317272	-0.37161	-0.408124	-0.429499	-0.451587	-0.476696	-0.50474	-0.536483	-0.550826	-0.550618	-0.531878	
0.623634	0.554295	0.481621	0.402548	0.323891	0.245513	0.179186	0.120349	0.0639052	0.0196812	-0.0111911	-0.0485677	-0.0876096	-0.1184	-0.148701	-0.18558	-0.212981	-0.235666	-0.266828	-0.289273	-0.306273	-0.326141	-0.342058	-0.348161	-0.344826	
0.442793	0.38116	0.317385	0.25997	0.21458	0.178704	0.148395	0.115312	0.0870891	0.0644532	0.0654524	0.0641829	0.0627252	0.0598075	0.0522035	0.0420529	0.0296892	0.009479	-0.0220573	-0.0406815	-0.0505127	-0.0596419	-0.0790283	-0.0907682	-0.101982	
0.236535	0.185174	0.133481	0.0958413	0.0783998	0.0747007	0.0793915	0.0798239	0.0830088	0.0976358	0.132748	0.178434	0.225007	0.261905	0.284978	0.298599	0.293963	0.271845	0.245596	0.23547	0.230718	0.22158	0.202612	0.184412	0.171304	
0.0268778	-0.0173384	-0.0549233	-0.0783266	-0.0813979	-0.0580662	-0.0171827	0.0235899	0.0654541	0.11925	0.19355	0.292831	0.393566	0.476635	0.531981	0.55707	0.557874	0.536397	0.517604	0.512751	0.506694	0.49089	0.470619	0.44595	0.435825	
-0.169679	-0.207355	-0.237542	-0.246177	-0.230982	-0.185222	-0.117987	-0.0458422	0.0348643	0.132883	0.252689	0.398143	0.551054	0.67705	0.761038	0.801119	0.80257	0.779278	0.761672	0.752237	0.740455	0.724561	0.706138	0.686172	0.676918	
-0.329751	-0.37249	-0.399596	-0.396287	-0.362837	-0.297638	-0.214346	-0.116325	0.00487851	0.153918	0.32383	0.51052	0.68969	0.840831	0.948287	1.00451	1.01	0.983977	0.958436	0.937058	0.923867	0.911181	0.903524	0.890989	0.876665	
-0.450285	-0.497566	-0.526105	-0.51644	-0.47147	-0.393111	-0.29098	-0.173048	-0.0229554	0.169152	0.385256	0.602101	0.793972	0.95702	1.07842	1.14631	1.15957	1.1326	1.09661	1.06544	1.05157	1.04934	1.05116	1.03857	1.01833	
-0.522751	-0.575491	-0.605479	-0.594935	-0.543095	-0.45539	-0.342876	-0.212693	-0.0399722	0.17434	0.417493	0.648672	0.849616	1.02105	1.15133	1.22879	1.24215	1.21504	1.17275	1.13685	1.12592	1.12983	1.13123	1.12138	1.09289	
-0.534602	-0.589885	-0.620575	-0.609354	-0.555266	-0.467005	-0.353505	-0.221599	-0.0425867	0.175092	0.423224	0.655284	0.858542	1.03116	1.16464	1.24356	1.25631	1.22833	1.18571	1.14961	1.13851	1.14362	1.14297	1.13627	1.10422	
-0.48631	-0.534588	-0.563778	-0.553241	-0.506019	-0.422712	-0.315184	-0.191515	-0.031632	0.171906	0.401452	0.626228	0.821943	0.988808	1.11408	1.18687	1.20037	1.17412	1.13496	1.1008	1.08796	1.08863	1.09149	1.07991	1.05631	
-0.382411	-0.428022	-0.455425	-0.448867	-0.409166	-0.338789	-0.247734	-0.140716	-0.00696153	0.162093	0.35119	0.552452	0.736921	0.893844	1.00739	1.06832	1.07777	1.05125	1.02078	0.994715	0.981461	0.972436	0.970246	0.957356	0.941584	
-0.238767	-0.276862	-0.306057	-0.309365	-0.286227	-0.230837	-0.157475	-0.0756462	0.0222989	0.14043	0.28045	0.442859	0.609045	0.747592	0.842569	0.889316	0.891273	0.866406	0.846915	0.833549	0.820308	0.805042	0.789767	0.77355	0.762886	
-0.0543771	-0.0956836	-0.128985	-0.146749	-0.143392	-0.111503	-0.0582853	-0.00291176	0.0541793	0.124623	0.216356	0.334721	0.458425	0.559763	0.626761	0.657751	0.658638	0.63747	0.620327	0.614514	0.606033	0.589471	0.568674	0.545838	0.535269	
0.151636	0.103564	0.0577792	0.0263906	0.0156602	0.023769	0.0429867	0.0593353	0.0779512	0.107739	0.158153	0.225072	0.292871	0.348081	0.384265	0.402373	0.401385	0.378649	0.35516	0.348351	0.343527	0.332863	0.313275	0.290996	0.279604	
0.362206	0.305111	0.246054	0.196252	0.164129	0.141668	0.125402	0.104621	0.0879556	0.0797596	0.0936853	0.109446	0.125767	0.138002	0.141779	0.14301	0.133926	0.112868	0.0829671	0.0679681	0.0607096	0.0525795	0.0336094	0.0187347	0.00587975	
0.555889	0.487791	0.418616	0.348492	0.28302	0.222972	0.171468	0.122004	0.076156	0.0379076	0.0196659	-0.00365928	-0.0287179	-0.0503826	-0.072157	-0.0989674	-0.120182	-0.141408	-0.173705	-0.195459	-0.208779	-0.223643	-0.241481	-0.249619	-0.254054	
0.716015	0.647139	0.565744	0.47383	0.375662	0.273229	0.183286	0.109837	0.0416459	-0.00935647	-0.0574582	-0.114059	-0.170326	-0.212189	-0.253616	-0.302469	-0.336384	-0.359773	-0.386773	-0.411156	-0.434788	-0.461548	-0.476077	-0.478531	-0.464578	
0.843174	0.771064	0.677458	0.564012	0.434828	0.303617	0.182886	0.0836901	-0.00138046	-0.0687536	-0.141545	-0.222419	-0.300095	-0.353324	-0.405352	-0.463744	-0.499216	-0.513028	-0.527253	-0.552043	-0.585253	-0.621928	-0.636403	-0.631639	-0.607922	
0.921373	0.839542	0.733832	0.605855	0.46365	0.318388	0.182284	0.0546997	-0.0559993	-0.14604	-0.234011	-0.329685	-0.412071	-0.468991	-0.518726	-0.572816	-0.599092	-0.602116	-0.602883	-0.616596	-0.65265	-0.686161	-0.700833	-0.687618	-0.65457	
