0.455326	0.311012	0.156423	0.0104783	-0.0952768	-0.131547	-0.101674	-0.0428489	0.024667	0.0847176	0.135743	0.160634	0.156136	0.118273	0.0701401	0.00959893	-0.0655565	-0.150215	-0.219506	-0.248534	-0.247241	-0.205309	-0.137505	-0.0544766	0.0552357	
0.311012	0.175274	0.0273937	-0.111914	-0.211921	-0.249831	-0.231307	-0.169864	-0.0984066	-0.0212372	0.0574195	0.117015	0.151688	0.152391	0.139254	0.0989434	0.0319599	-0.0521335	-0.124311	-0.156815	-0.158746	-0.124515	-0.067779	0.00892033	0.111493	
0.156423	0.0273937	-0.114069	-0.24408	-0.342496	-0.380353	-0.362102	-0.302871	-0.228984	-0.148275	-0.0593461	0.0226447	0.0947851	0.147923	0.174967	0.162351	0.110941	0.0392829	-0.0235125	-0.0539265	-0.0573364	-0.03521	0.0137105	0.0893216	0.185541	
0.0104783	-0.111914	-0.24408	-0.375721	-0.469364	-0.506662	-0.480913	-0.421246	-0.350117	-0.277051	-0.192582	-0.0924858	0.00990269	0.103023	0.163513	0.186526	0.17188	0.130485	0.0827797	0.0477194	0.0376906	0.0521121	0.0989873	0.174947	0.260105	
-0.0952768	-0.211921	-0.342496	-0.469364	-0.559541	-0.600259	-0.579692	-0.526695	-0.46808	-0.400784	-0.314566	-0.205788	-0.089938	0.0229963	0.120526	0.184795	0.214657	0.208433	0.177949	0.145827	0.130803	0.140884	0.179485	0.247479	0.319343	
-0.131547	-0.249831	-0.380353	-0.506662	-0.600259	-0.643883	-0.638702	-0.60619	-0.565442	-0.503932	-0.421502	-0.316888	-0.196145	-0.0689853	0.05286	0.151207	0.217622	0.248818	0.245974	0.229516	0.219229	0.22693	0.257955	0.311015	0.365074	
-0.101674	-0.231307	-0.362102	-0.480913	-0.579692	-0.638702	-0.661719	-0.660716	-0.639274	-0.595016	-0.524588	-0.430251	-0.313392	-0.181188	-0.0471008	0.0771679	0.174043	0.241413	0.273328	0.279726	0.2846	0.303016	0.335415	0.376387	0.410774	
-0.0428489	-0.169864	-0.302871	-0.421246	-0.526695	-0.60619	-0.660716	-0.692476	-0.6946	-0.675982	-0.628879	-0.548485	-0.43971	-0.31167	-0.171657	-0.0319124	0.0944347	0.190806	0.255703	0.291676	0.322162	0.361879	0.402728	0.441998	0.465465	
0.024667	-0.0984066	-0.228984	-0.350117	-0.46808	-0.565442	-0.639274	-0.6946	-0.730575	-0.743451	-0.716672	-0.651918	-0.55592	-0.435498	-0.296023	-0.14722	-0.00352311	0.117879	0.212005	0.280444	0.337725	0.395934	0.453576	0.494093	0.512507	
0.0847176	-0.0212372	-0.148275	-0.277051	-0.400784	-0.503932	-0.595016	-0.675982	-0.743451	-0.779673	-0.772985	-0.725507	-0.644315	-0.532934	-0.399616	-0.246628	-0.0889927	0.0529337	0.169703	0.262803	0.345041	0.418414	0.482823	0.514973	0.518056	
