0.576274	0.601491	0.61235	0.605489	0.599292	0.598239	0.601627	0.611301	0.607402	0.589192	0.550704	0.507197	0.46708	0.42345	0.383605	0.352636	0.342717	0.345701	0.356172	0.372923	0.4002	0.451943	0.521711	0.595671	0.665921	
0.777766	0.842046	0.892482	0.92356	0.941339	0.944612	0.931746	0.907078	0.863951	0.8056	0.730782	0.648665	0.56869	0.489386	0.417992	0.362046	0.336339	0.339894	0.356434	0.376938	0.408415	0.467706	0.550996	0.63609	0.711301	
0.974252	1.07565	1.16068	1.23166	1.27636	1.28456	1.25358	1.19088	1.11161	1.01652	0.906898	0.789516	0.672334	0.564554	0.468374	0.390523	0.347835	0.341711	0.354738	0.36997	0.401973	0.466568	0.553555	0.639764	0.713463	
1.15111	1.27925	1.39245	1.48804	1.55206	1.56445	1.51871	1.43319	1.32635	1.2037	1.06824	0.923458	0.780636	0.650149	0.535877	0.441948	0.379975	0.35378	0.350148	0.356378	0.384147	0.445948	0.521709	0.594085	0.668458	
1.28394	1.43156	1.56033	1.66513	1.73271	1.74502	1.69798	1.6057	1.48578	1.3446	1.1919	1.03362	0.875985	0.729079	0.603608	0.500964	0.42022	0.37035	0.347018	0.342297	0.363644	0.407368	0.457472	0.513409	0.580268	
1.35711	1.51018	1.64089	1.7375	1.7933	1.80351	1.76492	1.68403	1.56644	1.4194	1.26314	1.10638	0.944534	0.789326	0.655729	0.544246	0.445638	0.368989	0.328345	0.314633	0.323783	0.347035	0.377398	0.418532	0.472495	
1.3532	1.49453	1.61297	1.6878	1.72572	1.73244	1.70623	1.64878	1.54575	1.41121	1.26532	1.12154	0.969641	0.812965	0.678866	0.559099	0.44574	0.351574	0.296153	0.273179	0.264403	0.271686	0.290134	0.319356	0.353733	
1.2586	1.37216	1.46508	1.513	1.53584	1.53975	1.52383	1.48991	1.41299	1.30607	1.18534	1.06463	0.933349	0.791014	0.662107	0.541892	0.421958	0.318768	0.254154	0.215272	0.192879	0.19112	0.208137	0.230367	0.246864	
1.07181	1.14683	1.19987	1.22582	1.2371	1.23982	1.2309	1.21351	1.17095	1.10423	1.01948	0.931751	0.830068	0.714541	0.604623	0.492782	0.381359	0.280784	0.209236	0.160795	0.130263	0.126583	0.145935	0.166425	0.173006	
0.807018	0.834645	0.848568	0.852079	0.858472	0.860834	0.853632	0.850993	0.841211	0.820727	0.781079	0.730489	0.666724	0.588022	0.508292	0.421178	0.330875	0.243113	0.175503	0.126903	0.0963441	0.0938992	0.112059	0.134939	0.144671	
0.489706	0.47533	0.454323	0.443706	0.445294	0.446471	0.44332	0.448222	0.467073	0.485725	0.491502	0.482682	0.458664	0.425756	0.386968	0.337705	0.27705	0.21135	0.156726	0.115939	0.0895343	0.0830265	0.101127	0.133183	0.152906	
0.165235	0.118187	0.0738148	0.0520198	0.045538	0.0449298	0.0479282	0.0618702	0.0990984	0.14646	0.191117	0.220666	0.235056	0.246039	0.250551	0.241898	0.215283	0.180515	0.153747	0.128361	0.109413	0.100281	0.116105	0.15516	0.177888	
-0.125445	-0.188551	-0.240222	-0.268342	-0.283931	-0.286389	-0.275844	-0.254183	-0.21081	-0.152052	-0.0844409	-0.0265457	0.0190567	0.0663794	0.109264	0.134769	0.142696	0.14672	0.151186	0.148407	0.136333	0.133421	0.153342	0.191163	0.21794	
-0.342345	-0.40837	-0.45585	-0.490428	-0.513316	-0.518087	-0.500995	-0.47102	-0.429708	-0.37083	-0.296045	-0.222956	-0.156043	-0.0861407	-0.0225405	0.0247127	0.0583962	0.0967524	0.13244	0.146897	0.153003	0.167279	0.195356	0.233066	0.258563	
-0.477255	-0.531187	-0.566808	-0.599568	-0.625253	-0.629881	-0.611212	-0.579823	-0.547132	-0.500943	-0.43668	-0.363776	-0.28931	-0.211778	-0.139514	-0.0799384	-0.0225218	0.0455555	0.105532	0.141373	0.171987	0.207619	0.245991	0.276633	0.297019	
-0.53523	-0.573477	-0.598803	-0.626932	-0.649963	-0.653918	-0.637789	-0.609105	-0.585311	-0.551986	-0.504373	-0.439696	-0.366271	-0.293268	-0.219161	-0.152458	-0.0774327	0.00790499	0.0827813	0.141689	0.197346	0.253802	0.29727	0.322236	0.335143	
-0.530559	-0.559706	-0.582378	-0.606593	-0.624674	-0.627934	-0.615026	-0.592195	-0.569112	-0.543613	-0.505594	-0.44802	-0.383849	-0.316996	-0.248503	-0.177204	-0.0968598	-0.0147835	0.0651892	0.141404	0.217159	0.287891	0.338124	0.364153	0.375309	
-0.482459	-0.505	-0.523902	-0.541026	-0.551373	-0.553254	-0.546397	-0.531135	-0.512774	-0.492458	-0.462352	-0.417712	-0.367179	-0.313685	-0.249242	-0.174261	-0.0977719	-0.0243654	0.0563761	0.143871	0.233237	0.307655	0.362737	0.399216	0.407426	
-0.402428	-0.418366	-0.434533	-0.441123	-0.445431	-0.446531	-0.442933	-0.438469	-0.424329	-0.410057	-0.386112	-0.355704	-0.326367	-0.287915	-0.232552	-0.163545	-0.0993	-0.0400107	0.035883	0.13005	0.223786	0.303356	0.370326	0.421707	0.437997	
-0.305553	-0.316632	-0.326499	-0.325275	-0.325439	-0.32632	-0.32468	-0.327435	-0.320416	-0.311263	-0.293512	-0.27876	-0.270422	-0.248452	-0.207943	-0.153938	-0.107631	-0.0610275	0.00679332	0.0976323	0.190713	0.275727	0.353766	0.421096	0.451393	
-0.218077	-0.223984	-0.220461	-0.214115	-0.210691	-0.210474	-0.211874	-0.21801	-0.222854	-0.221361	-0.212981	-0.214079	-0.221023	-0.211779	-0.187265	-0.150295	-0.11768	-0.0776162	-0.0170729	0.0617658	0.151657	0.23849	0.323553	0.401366	0.448847	
-0.160652	-0.162439	-0.150542	-0.143301	-0.140021	-0.139595	-0.141809	-0.146265	-0.159729	-0.161596	-0.161367	-0.171379	-0.180742	-0.181525	-0.166582	-0.147296	-0.122866	-0.081023	-0.0302146	0.037959	0.122437	0.206769	0.294522	0.376634	0.435612	
-0.145007	-0.141792	-0.135101	-0.128127	-0.129797	-0.131165	-0.127474	-0.131841	-0.139999	-0.143733	-0.145765	-0.151386	-0.159228	-0.157244	-0.150836	-0.144406	-0.121213	-0.0814315	-0.0347106	0.0249153	0.101089	0.184147	0.270969	0.35539	0.424022	
-0.166805	-0.161411	-0.157793	-0.153773	-0.158461	-0.160162	-0.154572	-0.15596	-0.159933	-0.164943	-0.166511	-0.166532	-0.166168	-0.157744	-0.152029	-0.145859	-0.120306	-0.0790135	-0.0295638	0.0261186	0.0948165	0.174331	0.257808	0.345451	0.418545	
-0.205032	-0.20358	-0.203157	-0.205468	-0.211871	-0.213625	-0.207765	-0.203938	-0.20288	-0.20536	-0.202319	-0.195649	-0.185987	-0.171429	-0.161925	-0.14928	-0.122565	-0.0793871	-0.0235071	0.0341179	0.0997831	0.176476	0.25884	0.348194	0.418343	
-0.241336	-0.244849	-0.247471	-0.254026	-0.260663	-0.26275	-0.256693	-0.24998	-0.245023	-0.243736	-0.235228	-0.223453	-0.207181	-0.189523	-0.172914	-0.151718	-0.126037	-0.0801631	-0.0225118	0.040203	0.105339	0.177523	0.262091	0.348197	0.412135	
