1.06873	1.11431	1.15313	1.18087	1.19429	1.19588	1.18816	1.16604	1.13112	1.08723	1.03924	0.987909	0.93978	0.906153	0.883428	0.876488	0.887871	0.901622	0.914389	0.911919	0.86067	0.756431	0.59383	0.376564	0.150358	
1.07306	1.13032	1.17841	1.21325	1.23454	1.23828	1.22373	1.19363	1.15084	1.09684	1.03713	0.97809	0.923653	0.876639	0.841938	0.824892	0.822022	0.825168	0.825504	0.802035	0.727541	0.597695	0.41613	0.19769	-0.0259386	
1.00391	1.05537	1.1001	1.13081	1.15063	1.15417	1.14003	1.11404	1.07469	1.02501	0.971557	0.912963	0.855799	0.811449	0.779109	0.761415	0.763568	0.769427	0.759875	0.72064	0.630688	0.486596	0.296682	0.0742326	-0.160428	
0.85232	0.888777	0.920711	0.937828	0.949055	0.951544	0.942843	0.929269	0.902577	0.867009	0.829636	0.78753	0.750675	0.725899	0.713848	0.716793	0.729082	0.736334	0.723797	0.679028	0.584064	0.431004	0.230462	-0.0020661	-0.242621	
0.630376	0.640906	0.653292	0.659624	0.666094	0.668167	0.661972	0.656295	0.64624	0.634292	0.624608	0.616702	0.617556	0.627404	0.64607	0.673718	0.70596	0.729239	0.725972	0.684661	0.587713	0.42592	0.214037	-0.0231648	-0.260007	
0.370681	0.353315	0.345388	0.334497	0.332426	0.333217	0.332041	0.341497	0.349744	0.362107	0.386378	0.412785	0.449411	0.499147	0.558015	0.623351	0.686829	0.737969	0.757112	0.725113	0.629483	0.463796	0.24903	0.0154179	-0.21582	
0.0996062	0.0580264	0.0303634	0.00892905	-0.00144686	-0.00219715	0.00299133	0.0210419	0.0457256	0.0813004	0.129276	0.187724	0.26231	0.347507	0.44562	0.553253	0.657349	0.745104	0.790301	0.775433	0.693307	0.538745	0.333524	0.110072	-0.111509	
-0.158399	-0.214754	-0.255429	-0.287448	-0.301497	-0.302564	-0.295614	-0.269227	-0.232516	-0.183323	-0.116491	-0.0371181	0.0617961	0.181415	0.318975	0.466301	0.610035	0.735408	0.813646	0.825316	0.767795	0.635106	0.448756	0.242603	0.0325033	
-0.384251	-0.450021	-0.495562	-0.527703	-0.545477	-0.548036	-0.537195	-0.509706	-0.470419	-0.413038	-0.33604	-0.239381	-0.116373	0.028175	0.196092	0.377993	0.5536	0.708419	0.815395	0.857122	0.828994	0.723888	0.561995	0.374373	0.182466	
-0.556124	-0.626822	-0.676867	-0.709737	-0.725876	-0.727712	-0.718238	-0.69189	-0.649196	-0.587248	-0.502836	-0.39247	-0.252915	-0.088877	0.0977988	0.295902	0.48967	0.666284	0.798385	0.863222	0.856775	0.773088	0.629664	0.46347	0.295702	
-0.651205	-0.73047	-0.787453	-0.824293	-0.844029	-0.847347	-0.834547	-0.804039	-0.756108	-0.685845	-0.593035	-0.476979	-0.335229	-0.170558	0.0195134	0.224594	0.427126	0.613393	0.753759	0.825804	0.82543	0.750697	0.62554	0.484255	0.34881	
-0.676749	-0.755727	-0.81797	-0.859754	-0.885356	-0.889725	-0.871943	-0.837013	-0.783004	-0.710259	-0.62144	-0.509219	-0.372109	-0.213074	-0.0294177	0.168892	0.364315	0.539248	0.666971	0.726394	0.719408	0.653534	0.547421	0.433888	0.329073	
-0.658867	-0.725474	-0.776293	-0.807281	-0.823698	-0.826931	-0.815657	-0.790731	-0.748141	-0.687351	-0.609269	-0.507681	-0.381945	-0.232845	-0.0597731	0.122592	0.295336	0.443939	0.545576	0.585911	0.570018	0.504085	0.407894	0.308227	0.222364	
-0.599385	-0.642409	-0.670385	-0.682859	-0.693079	-0.695577	-0.686814	-0.676507	-0.655602	-0.61864	-0.564991	-0.483825	-0.37637	-0.246387	-0.0960284	0.0618079	0.211183	0.335587	0.417683	0.442042	0.40975	0.333685	0.230032	0.129721	0.058342	
-0.499646	-0.521454	-0.536094	-0.537725	-0.536799	-0.537227	-0.537035	-0.537941	-0.528761	-0.509288	-0.479352	-0.426981	-0.353205	-0.257746	-0.138721	-0.00752473	0.119631	0.226848	0.292888	0.299342	0.248966	0.154804	0.0405163	-0.0597332	-0.120633	
-0.389802	-0.395411	-0.397648	-0.393954	-0.396851	-0.398824	-0.394127	-0.396319	-0.397002	-0.392573	-0.382739	-0.356065	-0.311583	-0.244137	-0.153052	-0.0487744	0.0548479	0.13534	0.173883	0.155124	0.0803231	-0.0270178	-0.144572	-0.242012	-0.292334	
-0.300495	-0.295037	-0.290808	-0.28011	-0.273472	-0.273146	-0.276236	-0.287297	-0.293868	-0.298046	-0.299904	-0.284148	-0.251245	-0.199559	-0.128005	-0.0468734	0.0262155	0.0729086	0.0789616	0.0310075	-0.0632945	-0.182136	-0.303954	-0.400211	-0.449266	
-0.231042	-0.22447	-0.215126	-0.201462	-0.197392	-0.198282	-0.198088	-0.209204	-0.220971	-0.228914	-0.230971	-0.21688	-0.188458	-0.14107	-0.0797972	-0.0175655	0.0344717	0.0555962	0.0343177	-0.0365422	-0.15279	-0.287107	-0.418711	-0.524046	-0.577712	
-0.182717	-0.181934	-0.180305	-0.171414	-0.165985	-0.165749	-0.167718	-0.177429	-0.18175	-0.182272	-0.178596	-0.157639	-0.122822	-0.0749031	-0.0172591	0.0404613	0.0810757	0.0858079	0.0472012	-0.0447408	-0.181571	-0.336054	-0.486977	-0.608008	-0.67676	
-0.154007	-0.167206	-0.175642	-0.175499	-0.178193	-0.180337	-0.175952	-0.176227	-0.171365	-0.159916	-0.141463	-0.108049	-0.0634442	-0.00373886	0.0629732	0.122766	0.16422	0.16437	0.1119	0.00162281	-0.160997	-0.344418	-0.523683	-0.673825	-0.765895	
-0.140245	-0.168949	-0.192328	-0.204079	-0.211139	-0.213124	-0.206896	-0.199019	-0.179839	-0.15259	-0.117612	-0.0663402	-0.00363382	0.0699918	0.147477	0.218299	0.263298	0.259	0.198152	0.0706435	-0.115801	-0.328042	-0.539119	-0.717772	-0.834455	
-0.130645	-0.174486	-0.209672	-0.229874	-0.243369	-0.24717	-0.235758	-0.219373	-0.189937	-0.149321	-0.0993768	-0.0340839	0.0416159	0.129626	0.219515	0.296496	0.346607	0.343562	0.274504	0.134575	-0.0691275	-0.30044	-0.528411	-0.724457	-0.857386	
-0.132737	-0.177776	-0.212228	-0.232593	-0.244017	-0.246453	-0.237306	-0.222104	-0.193016	-0.152129	-0.097698	-0.0242851	0.0625848	0.162239	0.262546	0.349661	0.402404	0.394689	0.321196	0.176144	-0.0300738	-0.260167	-0.486333	-0.682606	-0.825139	
-0.134497	-0.17349	-0.199531	-0.210447	-0.217038	-0.219375	-0.213037	-0.205291	-0.185208	-0.151429	-0.102589	-0.0310555	0.0583032	0.163391	0.269447	0.359474	0.416984	0.416122	0.347944	0.211915	0.0172671	-0.201144	-0.417889	-0.613575	-0.764766	
-0.126748	-0.157745	-0.177232	-0.186141	-0.190057	-0.19116	-0.187595	-0.182269	-0.167031	-0.140936	-0.098467	-0.0349205	0.0454518	0.143885	0.246884	0.340512	0.405276	0.4151	0.364331	0.24675	0.0682427	-0.138854	-0.350895	-0.546816	-0.703738	
-0.110377	-0.139343	-0.159801	-0.169083	-0.175384	-0.177578	-0.171609	-0.16481	-0.148466	-0.122899	-0.087338	-0.0335623	0.0369855	0.125406	0.221616	0.313979	0.386771	0.412101	0.377043	0.274505	0.107195	-0.0936157	-0.302672	-0.49828	-0.653583	
-0.107325	-0.13198	-0.148812	-0.158195	-0.162505	-0.163593	-0.159814	-0.153591	-0.139688	-0.11867	-0.0849617	-0.034473	0.0314672	0.118677	0.216329	0.312082	0.387392	0.413947	0.381805	0.282449	0.11916	-0.0764971	-0.2786	-0.465253	-0.612924	
-0.110244	-0.134655	-0.148691	-0.152587	-0.155436	-0.156838	-0.153395	-0.151331	-0.141181	-0.121235	-0.0886267	-0.0346314	0.0395426	0.132885	0.232842	0.326587	0.396588	0.41537	0.373608	0.267832	0.103837	-0.085095	-0.274858	-0.44721	-0.579562	
-0.104368	-0.135645	-0.155332	-0.165168	-0.168561	-0.169466	-0.166639	-0.160603	-0.145008	-0.11889	-0.0760136	-0.0139019	0.0638165	0.159623	0.258751	0.346064	0.403963	0.40751	0.351385	0.234735	0.066372	-0.119955	-0.298208	-0.451053	-0.560906	
-0.0879542	-0.131778	-0.164077	-0.183145	-0.195198	-0.198092	-0.18853	-0.173431	-0.145871	-0.106676	-0.0554834	0.0129814	0.0951458	0.18823	0.279021	0.356035	0.403126	0.395481	0.328477	0.202564	0.0276945	-0.158276	-0.329184	-0.467164	-0.553999	
-0.0846565	-0.13083	-0.166229	-0.189099	-0.200321	-0.202632	-0.194382	-0.177035	-0.14648	-0.104722	-0.0489747	0.0209673	0.100586	0.192433	0.282987	0.358347	0.402983	0.393296	0.323855	0.195929	0.0203295	-0.167104	-0.337105	-0.471685	-0.554804	
-0.0980239	-0.134548	-0.15894	-0.171573	-0.179637	-0.181699	-0.174907	-0.165378	-0.145274	-0.113948	-0.0688828	-0.00387881	0.0777656	0.173189	0.26835	0.351109	0.404123	0.402053	0.341007	0.22032	0.048864	-0.136233	-0.31075	-0.45709	-0.556331	
-0.109878	-0.135826	-0.150888	-0.156381	-0.157216	-0.157857	-0.156533	-0.154124	-0.143236	-0.122053	-0.084882	-0.0279004	0.0465481	0.14138	0.242704	0.334728	0.400379	0.413816	0.366072	0.256185	0.0913905	-0.0966397	-0.281405	-0.446068	-0.570802	
-0.108148	-0.132088	-0.14725	-0.154017	-0.158969	-0.160457	-0.155809	-0.151089	-0.138812	-0.118907	-0.0875914	-0.0365714	0.0333182	0.122774	0.220742	0.316359	0.390589	0.414708	0.380268	0.27939	0.115676	-0.0765311	-0.273996	-0.45564	-0.597449	
-0.107371	-0.134899	-0.154607	-0.164911	-0.169955	-0.171624	-0.167079	-0.159977	-0.144179	-0.119773	-0.0838593	-0.0323462	0.0337919	0.120103	0.216575	0.309983	0.384773	0.413055	0.380375	0.280553	0.115851	-0.0839846	-0.290929	-0.484088	-0.637323	
-0.120189	-0.149894	-0.169251	-0.177968	-0.183305	-0.184772	-0.18004	-0.174197	-0.158551	-0.133433	-0.0950651	-0.0355526	0.0419822	0.136424	0.235974	0.329308	0.397147	0.412718	0.369601	0.259318	0.0857808	-0.117529	-0.328618	-0.525048	-0.681789	
-0.132945	-0.168578	-0.190988	-0.200179	-0.204722	-0.206441	-0.201874	-0.195924	-0.179256	-0.148931	-0.101648	-0.0330975	0.0526607	0.156246	0.262609	0.354012	0.414426	0.418139	0.35523	0.226152	0.0383611	-0.17551	-0.389186	-0.585296	-0.739759	
-0.13404	-0.177126	-0.208681	-0.225755	-0.235311	-0.237351	-0.229689	-0.217143	-0.190705	-0.152556	-0.100363	-0.026586	0.0634835	0.166435	0.269443	0.358926	0.412956	0.405886	0.333558	0.190507	-0.0127136	-0.23818	-0.460744	-0.656159	-0.801857	
-0.130189	-0.17649	-0.212594	-0.234243	-0.248307	-0.251925	-0.240378	-0.222897	-0.192634	-0.150056	-0.0959109	-0.0267929	0.0530623	0.146207	0.240822	0.321154	0.372823	0.369102	0.296954	0.153804	-0.0530859	-0.286863	-0.515705	-0.713883	-0.850805	
-0.135932	-0.171477	-0.200527	-0.216449	-0.22563	-0.227769	-0.220418	-0.208829	-0.184219	-0.151091	-0.109645	-0.051854	0.0175881	0.0969456	0.178778	0.253166	0.299677	0.294684	0.230937	0.0979594	-0.0964109	-0.317928	-0.538511	-0.725978	-0.850251	
-0.14706	-0.166561	-0.180171	-0.184971	-0.190594	-0.1929	-0.186933	-0.183181	-0.173144	-0.155764	-0.130292	-0.0905907	-0.0398489	0.0259498	0.0974502	0.160537	0.203482	0.202589	0.145824	0.0283883	-0.144583	-0.340004	-0.531898	-0.69496	-0.797238	
-0.169097	-0.173586	-0.175668	-0.169694	-0.166087	-0.166058	-0.167061	-0.173924	-0.174765	-0.171071	-0.162097	-0.136831	-0.0979667	-0.0469441	0.012297	0.0712997	0.111068	0.112312	0.0678613	-0.0317641	-0.178082	-0.343376	-0.504544	-0.635565	-0.712857	
-0.208897	-0.20378	-0.195822	-0.183943	-0.180076	-0.180442	-0.180915	-0.191107	-0.200786	-0.207434	-0.207658	-0.192125	-0.162948	-0.115342	-0.0560736	0.00187045	0.0478645	0.0619778	0.0331313	-0.0463079	-0.171401	-0.313101	-0.451205	-0.562099	-0.619914	
-0.270503	-0.264198	-0.25694	-0.243488	-0.236579	-0.236236	-0.239214	-0.251832	-0.261762	-0.26813	-0.270749	-0.256592	-0.225079	-0.176594	-0.111428	-0.037727	0.0254671	0.0598773	0.0536268	-0.0041555	-0.10613	-0.230752	-0.355652	-0.454761	-0.50481	
-0.350568	-0.350679	-0.349716	-0.344795	-0.344867	-0.345609	-0.344131	-0.34839	-0.350569	-0.351188	-0.347029	-0.326924	-0.290311	-0.229795	-0.146615	-0.0525129	0.0386085	0.105919	0.132064	0.101242	0.0176524	-0.0938237	-0.212504	-0.308821	-0.357842	
-0.454899	-0.470551	-0.479612	-0.477603	-0.478223	-0.4793	-0.477087	-0.479455	-0.475414	-0.461848	-0.440427	-0.399679	-0.337821	-0.255668	-0.150499	-0.0294322	0.0895862	0.187611	0.24372	0.240825	0.181422	0.0811433	-0.0347395	-0.134108	-0.18992	
-0.563289	-0.5968	-0.61807	-0.626297	-0.630686	-0.631347	-0.627996	-0.622676	-0.606649	-0.57874	-0.534455	-0.464391	-0.370749	-0.252741	-0.113299	0.033925	0.173478	0.290692	0.367827	0.385681	0.346378	0.262932	0.153974	0.0535639	-0.0134884	
-0.64012	-0.698562	-0.740185	-0.762668	-0.777774	-0.781212	-0.769614	-0.750767	-0.717546	-0.665422	-0.596463	-0.501921	-0.380452	-0.237255	-0.0731257	0.100265	0.263879	0.401814	0.493855	0.526985	0.505624	0.43754	0.340056	0.240412	0.161231	
-0.673855	-0.749706	-0.809654	-0.85014	-0.872401	-0.875743	-0.861246	-0.828434	-0.7759	-0.706299	-0.619453	-0.510615	-0.379059	-0.223409	-0.0424316	0.151164	0.338227	0.503065	0.621328	0.67296	0.662723	0.597643	0.497592	0.392268	0.295359	
-0.66841	-0.748858	-0.809114	-0.84821	-0.871849	-0.876181	-0.859879	-0.826711	-0.775412	-0.702874	-0.611231	-0.495586	-0.353748	-0.190648	-0.00350959	0.199581	0.401574	0.58635	0.724581	0.793222	0.790959	0.720438	0.602931	0.473517	0.351697	
