0.271289	0.280789	0.25716	0.211217	0.141186	0.0592854	-0.0217836	-0.0994566	-0.163433	-0.188494	-0.176847	-0.154675	-0.134617	-0.1253	-0.119965	-0.120674	-0.13375	-0.145927	-0.153455	-0.147639	-0.11785	-0.0738824	-0.021137	0.0386274	0.0935568	
0.220984	0.248509	0.246301	0.220497	0.172241	0.0987906	0.0134765	-0.0737691	-0.14311	-0.175509	-0.174588	-0.152747	-0.126216	-0.104482	-0.0782506	-0.05507	-0.0445034	-0.0412421	-0.0427523	-0.0402694	-0.0272607	0.00829727	0.0538329	0.0874798	0.110428	
0.158368	0.204218	0.225717	0.22482	0.198103	0.149392	0.0771872	-0.0126926	-0.0874934	-0.12249	-0.130671	-0.118351	-0.0923704	-0.063728	-0.0288726	0.00882276	0.042819	0.063288	0.0735612	0.0773637	0.0803355	0.10356	0.135603	0.148744	0.140145	
0.103791	0.153522	0.192027	0.216456	0.212912	0.192388	0.14584	0.0729405	0.000285807	-0.044016	-0.0606778	-0.0572276	-0.0392644	-0.0098009	0.026215	0.0708913	0.124262	0.166497	0.191361	0.199483	0.197507	0.20634	0.222036	0.209556	0.167672	
0.0659104	0.113136	0.151742	0.184797	0.20707	0.213536	0.193303	0.147877	0.087742	0.0388437	0.0135301	0.0115288	0.0212681	0.0457247	0.0865102	0.141601	0.202263	0.260961	0.296191	0.31348	0.315862	0.309587	0.298587	0.261507	0.187212	
0.0531888	0.0949589	0.122596	0.14686	0.176222	0.206196	0.212	0.192831	0.159435	0.123074	0.0925337	0.0844188	0.0924812	0.1131	0.160204	0.221723	0.284061	0.3493	0.398158	0.422708	0.424148	0.400682	0.360654	0.292483	0.191535	
0.0685222	0.0960618	0.113253	0.122446	0.144406	0.181255	0.211777	0.220304	0.209592	0.194083	0.170957	0.162435	0.172104	0.199319	0.250076	0.323893	0.390497	0.449176	0.495831	0.522013	0.512305	0.472717	0.406452	0.310589	0.188941	
0.107765	0.11488	0.118147	0.115576	0.123331	0.150344	0.189831	0.220241	0.235453	0.241847	0.238964	0.235511	0.249894	0.292287	0.355499	0.428602	0.492976	0.5439	0.585688	0.610397	0.591623	0.526711	0.432053	0.313363	0.175628	
0.153148	0.136775	0.123612	0.107953	0.104115	0.118451	0.15258	0.198356	0.238301	0.266305	0.283097	0.292239	0.312264	0.361915	0.432966	0.507502	0.569551	0.618116	0.654149	0.668393	0.635612	0.551974	0.436446	0.300769	0.146118	
0.202404	0.158668	0.1242	0.0897457	0.072332	0.0773393	0.106533	0.156862	0.214387	0.264969	0.298483	0.322429	0.351998	0.402882	0.472775	0.543686	0.602396	0.649381	0.678864	0.67645	0.626178	0.526503	0.396402	0.25308	0.103058	
0.275783	0.195993	0.131842	0.0714043	0.0313494	0.0238293	0.0503116	0.0993549	0.161886	0.221208	0.268516	0.308955	0.357792	0.41287	0.47238	0.526665	0.572058	0.603372	0.618061	0.597228	0.528295	0.420994	0.294382	0.161705	0.0268879	
0.372038	0.251919	0.148905	0.0620254	-0.00258409	-0.0296903	-0.0119692	0.0346363	0.0890835	0.147998	0.200679	0.255527	0.319385	0.378198	0.420282	0.448744	0.471507	0.478978	0.466975	0.421811	0.341189	0.239919	0.12735	0.010829	-0.0988166	
