0.676714	0.570001	0.421522	0.249629	0.0675596	-0.116958	-0.282341	-0.411378	-0.503387	-0.552922	-0.572296	-0.559583	-0.510325	-0.429701	-0.314143	-0.169561	-0.0175294	0.113616	0.212848	0.290518	0.356238	0.380237	0.358359	0.310343	0.259648	
0.645903	0.509895	0.345273	0.168376	-0.00927364	-0.18414	-0.33754	-0.443726	-0.50725	-0.52916	-0.515785	-0.469861	-0.391892	-0.287128	-0.15523	-0.00171277	0.14372	0.251802	0.314236	0.348104	0.369436	0.364277	0.323129	0.255525	0.192047	
0.617542	0.461994	0.285505	0.108685	-0.0549808	-0.209932	-0.345799	-0.433567	-0.471433	-0.466406	-0.423701	-0.345635	-0.242517	-0.123207	0.0164874	0.155702	0.276151	0.354066	0.380928	0.373879	0.349941	0.316164	0.259985	0.191295	0.127746	
0.591756	0.430798	0.246969	0.0752472	-0.0710108	-0.199831	-0.307041	-0.373439	-0.392809	-0.362184	-0.290985	-0.188846	-0.0726838	0.0485574	0.173499	0.282142	0.36044	0.401197	0.40313	0.367663	0.31409	0.258168	0.197002	0.136507	0.0851001	
0.569624	0.410477	0.230044	0.0630017	-0.0640498	-0.159806	-0.227764	-0.264337	-0.262396	-0.218165	-0.128155	-0.0128449	0.100855	0.209295	0.307686	0.375829	0.40827	0.411525	0.389165	0.337473	0.266771	0.198588	0.137963	0.0906814	0.0577096	
0.563863	0.405546	0.235483	0.0879398	-0.0205517	-0.0889052	-0.119496	-0.123542	-0.0985246	-0.0411623	0.0558161	0.172026	0.27443	0.354979	0.418177	0.440707	0.430299	0.400191	0.353828	0.293247	0.21953	0.151662	0.0990795	0.0641103	0.0459015	
0.584063	0.430295	0.272217	0.147825	0.0634175	0.0151346	0.00832894	0.027787	0.0720016	0.142693	0.237849	0.342952	0.427077	0.479877	0.504399	0.491738	0.449304	0.392589	0.331662	0.260441	0.194753	0.137177	0.0937596	0.0693862	0.0526239	
0.634303	0.493496	0.349124	0.24442	0.186788	0.16085	0.166443	0.195329	0.248164	0.32072	0.407378	0.489048	0.544855	0.570311	0.564207	0.5266	0.467779	0.399521	0.327782	0.258445	0.200981	0.157225	0.127447	0.103121	0.0835126	
0.701218	0.591246	0.473732	0.387464	0.343396	0.334674	0.348618	0.374877	0.422703	0.487346	0.554945	0.606259	0.628754	0.620102	0.589911	0.538302	0.473749	0.404842	0.336788	0.278749	0.235877	0.207745	0.18676	0.166676	0.140582	
0.771388	0.693307	0.610054	0.543423	0.509119	0.507018	0.524323	0.548976	0.579245	0.621823	0.660422	0.68303	0.676001	0.639645	0.592932	0.536312	0.473893	0.40743	0.351003	0.312131	0.286816	0.272067	0.258327	0.24658	0.224509	
0.826951	0.777126	0.724394	0.675369	0.642774	0.634099	0.649756	0.675762	0.700427	0.717331	0.726643	0.723212	0.693482	0.640974	0.58133	0.528147	0.472939	0.414249	0.37628	0.36187	0.353842	0.348088	0.337303	0.333078	0.326116	
0.851504	0.821655	0.78699	0.749525	0.716991	0.698724	0.703782	0.72813	0.754624	0.756129	0.740358	0.720687	0.683788	0.627485	0.573738	0.526915	0.482568	0.44054	0.42082	0.432762	0.441273	0.440757	0.433356	0.433637	0.441417	
0.828639	0.809833	0.781553	0.750935	0.719078	0.696295	0.693733	0.714068	0.741679	0.740553	0.713801	0.682596	0.647452	0.603044	0.565496	0.536953	0.50835	0.486083	0.489735	0.516561	0.535337	0.536946	0.529516	0.531906	0.546912	
