1.18831	1.08927	0.96425	0.81871	0.662199	0.514139	0.393335	0.294076	0.213796	0.158676	0.121863	0.101898	0.100774	0.112539	0.117634	0.108831	0.0882775	0.0648518	0.042938	0.0153427	-0.0158388	-0.0353314	-0.0414338	-0.0335252	-0.0235329	
1.08927	1.03238	0.935125	0.807217	0.659981	0.52568	0.414622	0.317544	0.234566	0.165643	0.111067	0.0720064	0.054017	0.0542062	0.06185	0.0584244	0.041399	0.023623	0.00526811	-0.0216116	-0.057152	-0.0837273	-0.0919179	-0.0885286	-0.0810761	
0.96425	0.935125	0.861285	0.756623	0.634506	0.517526	0.41544	0.32371	0.248415	0.176539	0.112428	0.0633751	0.0341116	0.0286744	0.0365526	0.0396032	0.0320492	0.0191927	0.000443705	-0.0278083	-0.0663205	-0.0958499	-0.106873	-0.11683	-0.122557	
0.81871	0.807217	0.756623	0.676801	0.57589	0.470585	0.37998	0.304843	0.248241	0.186544	0.123287	0.0722626	0.0414252	0.0316145	0.034533	0.0455652	0.0478509	0.0364499	0.0185961	-0.0122864	-0.049471	-0.0783533	-0.0999944	-0.124176	-0.148508	
0.662199	0.659981	0.634506	0.57589	0.489118	0.400791	0.327441	0.273953	0.236268	0.187773	0.129841	0.0884099	0.0633824	0.0485722	0.0515542	0.0625636	0.0691512	0.0574015	0.0358588	0.00919963	-0.025104	-0.0564611	-0.0886114	-0.124304	-0.159918	
0.514139	0.52568	0.517526	0.470585	0.400791	0.332655	0.280289	0.244614	0.217383	0.175173	0.130488	0.0979413	0.0794219	0.0668	0.0644528	0.0717641	0.0749653	0.0620492	0.045268	0.0306364	0.0014176	-0.0325604	-0.0727399	-0.112554	-0.149367	
0.393335	0.414622	0.41544	0.37998	0.327441	0.280289	0.245303	0.217607	0.189618	0.156476	0.1203	0.0964341	0.0859086	0.0757426	0.0683569	0.0670947	0.0639757	0.0564124	0.0561966	0.0567037	0.0353715	-0.00198813	-0.0458708	-0.0843592	-0.119518	
0.294076	0.317544	0.32371	0.304843	0.273953	0.244614	0.217607	0.185827	0.150771	0.117595	0.0861065	0.0731479	0.0757058	0.0750756	0.07156	0.0649636	0.061773	0.0659488	0.0815975	0.0918542	0.0732279	0.0326968	-0.0119756	-0.0465964	-0.0824048	
0.213796	0.234566	0.248415	0.248241	0.236268	0.217383	0.189618	0.150771	0.105401	0.0633438	0.0360008	0.0314049	0.043932	0.0541379	0.0579065	0.056297	0.062803	0.0826323	0.110672	0.12762	0.112368	0.0753721	0.0371514	0.00339068	-0.0348051	
0.158676	0.165643	0.176539	0.186544	0.187773	0.175173	0.156476	0.117595	0.0633438	0.0175248	-0.0114997	-0.0154402	-0.00380189	0.0097773	0.0233349	0.0387813	0.0598464	0.0926619	0.130016	0.149456	0.144305	0.118055	0.0916645	0.0599825	0.0185155	
0.121863	0.111067	0.112428	0.123287	0.129841	0.130488	0.1203	0.0861065	0.0360008	-0.0114997	-0.0429787	-0.0531742	-0.054901	-0.0462002	-0.0195731	0.00873293	0.0410161	0.0779314	0.118598	0.144637	0.154404	0.149507	0.140172	0.119734	0.0785484	
0.101898	0.0720064	0.0633751	0.0722626	0.0884099	0.0979413	0.0964341	0.0731479	0.0314049	-0.0154402	-0.0531742	-0.0821067	-0.103644	-0.103237	-0.0733942	-0.0375867	-0.00439217	0.0322559	0.0761559	0.113255	0.139357	0.158202	0.172594	0.167892	0.137578	
0.100774	0.054017	0.0341116	0.0414252	0.0633824	0.0794219	0.0859086	0.0757058	0.043932	-0.00380189	-0.054901	-0.103644	-0.145266	-0.158309	-0.13587	-0.104064	-0.0747936	-0.0362357	0.0163571	0.0661593	0.110193	0.151289	0.189877	0.206074	0.18936	
0.112539	0.0542062	0.0286744	0.0316145	0.0485722	0.0668	0.0757426	0.0750756	0.0541379	0.0097773	-0.0462002	-0.103237	-0.158309	-0.19184	-0.190729	-0.176522	-0.154938	-0.115264	-0.0543363	0.00782715	0.0673194	0.130627	0.190129	0.227622	0.227718	
0.117634	0.06185	0.0365526	0.034533	0.0515542	0.0644528	0.0683569	0.07156	0.0579065	0.0233349	-0.0195731	-0.0733942	-0.13587	-0.190729	-0.221234	-0.230755	-0.223807	-0.190404	-0.133223	-0.0657621	0.00376211	0.0824516	0.15838	0.213085	0.237169	
0.108831	0.0584244	0.0396032	0.0455652	0.0625636	0.0717641	0.0670947	0.0649636	0.056297	0.0387813	0.00873293	-0.0375867	-0.104064	-0.176522	-0.230755	-0.258812	-0.268266	-0.248706	-0.204009	-0.14327	-0.0683812	0.0137383	0.0958197	0.16373	0.215982	
0.0882775	0.041399	0.0320492	0.0478509	0.0691512	0.0749653	0.0639757	0.061773	0.062803	0.0598464	0.0410161	-0.00439217	-0.0747936	-0.154938	-0.223807	-0.268266	-0.292851	-0.293483	-0.266968	-0.21481	-0.142938	-0.0622591	0.0171682	0.0960458	0.179598	
0.0648518	0.023623	0.0191927	0.0364499	0.0574015	0.0620492	0.0564124	0.0659488	0.0826323	0.0926619	0.0779314	0.0322559	-0.0362357	-0.115264	-0.190404	-0.248706	-0.293483	-0.316898	-0.316437	-0.284029	-0.222657	-0.153822	-0.0780188	0.0134933	0.129072	
0.042938	0.00526811	0.000443705	0.0185961	0.0358588	0.045268	0.0561966	0.0815975	0.110672	0.130016	0.118598	0.0761559	0.0163571	-0.0543363	-0.133223	-0.204009	-0.266968	-0.316437	-0.346337	-0.342763	-0.302807	-0.24878	-0.175739	-0.0724954	0.0724011	
0.0153427	-0.0216116	-0.0278083	-0.0122864	0.00919963	0.0306364	0.0567037	0.0918542	0.12762	0.149456	0.144637	0.113255	0.0661593	0.00782715	-0.0657621	-0.14327	-0.21481	-0.284029	-0.342763	-0.368626	-0.352185	-0.310527	-0.243492	-0.131905	0.0235862	
-0.0158388	-0.057152	-0.0663205	-0.049471	-0.025104	0.0014176	0.0353715	0.0732279	0.112368	0.144305	0.154404	0.139357	0.110193	0.0673194	0.00376211	-0.0683812	-0.142938	-0.222657	-0.302807	-0.352185	-0.35406	-0.325557	-0.265988	-0.162216	-0.0130974	
-0.0353314	-0.0837273	-0.0958499	-0.0783533	-0.0564611	-0.0325604	-0.00198813	0.0326968	0.0753721	0.118055	0.149507	0.158202	0.151289	0.130627	0.0824516	0.0137383	-0.0622591	-0.153822	-0.24878	-0.310527	-0.325557	-0.303969	-0.255062	-0.165208	-0.034192	
