0.610493	0.853038	1.0537	1.21753	1.32028	1.3395	1.2902	1.18865	1.02748	0.807489	0.563639	0.34597	0.18666	0.0889131	0.0376329	0.0142507	0.00486025	0.00150212	0.000423057	0.000109127	2.58978e-05	5.67761e-06	1.15407e-06	2.18228e-07	3.85043e-08	
0.853038	1.04539	1.20422	1.31245	1.34366	1.30437	1.21513	1.07428	0.874727	0.638212	0.411185	0.233089	0.116575	0.051728	0.0204985	0.00730216	0.00235289	0.000689667	0.000184843	4.55097e-05	1.03363e-05	2.1738e-06	4.24773e-07	7.73616e-08	1.31691e-08	
1.0537	1.20422	1.30937	1.34521	1.31256	1.23126	1.10473	0.923365	0.698241	0.468948	0.277825	0.145299	0.0673825	0.0278759	0.0103527	0.00347274	0.00105816	0.000294409	7.51464e-05	1.76715e-05	3.84343e-06	7.75818e-07	1.45806e-07	2.55873e-08	4.20394e-09	
1.21753	1.31245	1.34521	1.31526	1.23896	1.12174	0.954516	0.741663	0.51534	0.317149	0.172624	0.0833625	0.0359023	0.0138709	0.00483578	0.00152977	0.000441387	0.000116705	2.83986e-05	6.38448e-06	1.3308e-06	2.58023e-07	4.66701e-08	7.8963e-09	1.25282e-09	
1.32028	1.34366	1.31256	1.23896	1.1272	0.969625	0.767749	0.547607	0.347765	0.195967	0.0981411	0.0438629	0.0175866	0.00636029	0.0020859	0.000623453	0.000170616	4.29327e-05	9.97219e-06	2.14569e-06	4.29069e-07	7.99757e-08	1.3933e-08	2.27443e-09	3.48698e-10	
1.3395	1.30437	1.23126	1.12174	0.969625	0.776429	0.564108	0.367165	0.212998	0.110132	0.0509045	0.0211247	0.00790924	0.00268492	0.000830323	0.000234975	6.11025e-05	1.46561e-05	3.25409e-06	6.70956e-07	1.28856e-07	2.31125e-08	3.88168e-09	6.11839e-10	9.07067e-11	
1.2902	1.21513	1.10473	0.954516	0.767749	0.564108	0.373804	0.221976	0.117955	0.0561799	0.0240626	0.00930678	0.00326485	0.00104338	0.000305049	8.19174e-05	2.02804e-05	4.64478e-06	9.87259e-07	1.95324e-07	3.60682e-08	6.2321e-09	1.00996e-09	1.53844e-10	2.2072e-11	
1.18865	1.07428	0.923365	0.741663	0.547607	0.367165	0.221976	0.120673	0.0590073	0.0260105	0.0103693	0.00375269	0.00123773	0.000373501	0.000103505	2.64352e-05	6.24312e-06	1.36764e-06	2.78713e-07	5.29822e-08	9.4185e-09	1.56938e-09	2.45651e-10	3.61939e-11	5.02926e-12	
1.02748	0.874727	0.698241	0.51534	0.347765	0.212998	0.117955	0.0590073	0.0266928	0.010944	0.00407901	0.0013867	0.000431484	0.000123309	3.2473e-05	7.90546e-06	1.78449e-06	3.74555e-07	7.32962e-08	1.34057e-08	2.29695e-09	3.69496e-10	5.59175e-11	7.97615e-12	1.07429e-12	
0.807489	0.638212	0.468948	0.317149	0.195967	0.110132	0.0561799	0.0260105	0.010944	0.00419385	0.00146767	0.000470454	0.000138551	3.76042e-05	9.43389e-06	2.1939e-06	4.74242e-07	9.55345e-08	1.79786e-08	3.16798e-09	5.2381e-10	8.14352e-11	1.19268e-11	1.64848e-12	2.15391e-13	
0.563639	0.411185	0.277825	0.172624	0.0981411	0.0509045	0.0240626	0.0103693	0.00407901	0.00146767	0.000484202	0.000146857	4.10605e-05	1.06122e-05	2.54216e-06	5.65908e-07	1.17359e-07	2.27268e-08	4.11899e-09	7.0016e-10	1.11848e-10	1.68231e-11	2.38675e-12	3.19937e-13	4.05854e-14	
0.34597	0.233089	0.145299	0.0833625	0.0438629	0.0211247	0.00930678	0.00375269	0.0013867	0.000470454	0.000146857	4.22812e-05	1.12549e-05	2.77689e-06	6.36581e-07	1.35912e-07	2.70872e-08	5.05034e-09	8.8274e-10	1.44931e-10	2.23934e-11	3.26199e-12	4.48725e-13	5.83856e-14	7.19639e-15	
0.18666	0.116575	0.0673825	0.0359023	0.0175866	0.00790924	0.00326485	0.00123773	0.000431484	0.000138551	4.10605e-05	1.12549e-05	2.85982e-06	6.75136e-07	1.48413e-07	3.04459e-08	5.84089e-09	1.05004e-09	1.77234e-10	2.81395e-11	4.20992e-12	5.94497e-13	7.93661e-14	1.0032e-14	1.20235e-15	
0.0889131	0.051728	0.0278759	0.0138709	0.00636029	0.00268492	0.00104338	0.000373501	0.000123309	3.76042e-05	1.06122e-05	2.77689e-06	6.75136e-07	1.52829e-07	3.22772e-08	6.37298e-09	1.17869e-09	2.04594e-10	3.33895e-11	5.13228e-12	7.44243e-13	1.0198e-13	1.32241e-14	1.62514e-15	1.89535e-16	
0.0376329	0.0204985	0.0103527	0.00483578	0.0020859	0.000830323	0.000305049	0.000103505	3.2473e-05	9.43389e-06	2.54216e-06	6.36581e-07	1.48413e-07	3.22772e-08	6.56083e-09	1.24878e-09	2.22982e-10	3.74189e-11	5.91144e-12	8.80623e-13	1.23899e-13	1.64886e-14	2.07854e-15	2.48536e-16	2.82259e-17	
0.0142507	0.00730216	0.00347274	0.00152977	0.000623453	0.000234975	8.19174e-05	2.64352e-05	7.90546e-06	2.1939e-06	5.65908e-07	1.35912e-07	3.04459e-08	6.37298e-09	1.24878e-09	2.29469e-10	3.96112e-11	6.43419e-12	9.85055e-13	1.42362e-13	1.94514e-14	2.51623e-15	3.08598e-16	3.59293e-17	3.97615e-18	
0.00486025	0.00235289	0.00105816	0.000441387	0.000170616	6.11025e-05	2.02804e-05	6.24312e-06	1.78449e-06	4.74242e-07	1.17359e-07	2.70872e-08	5.84089e-09	1.17869e-09	2.22982e-10	3.96112e-11	6.61845e-12	1.04179e-12	1.54726e-13	2.17146e-14	2.8838e-15	3.62915e-16	4.33352e-17	4.91611e-18	5.30484e-19	
0.00150212	0.000689667	0.000294409	0.000116705	4.29327e-05	1.46561e-05	4.64478e-06	1.36764e-06	3.74555e-07	9.55345e-08	2.27268e-08	5.05034e-09	1.05004e-09	2.04594e-10	3.74189e-11	6.43419e-12	1.04179e-12	1.5908e-13	2.29424e-14	3.12945e-15	4.04299e-16	4.95353e-17	5.76307e-18	6.37454e-19	6.71128e-20	
