-0.114858	-0.0854445	-0.0455677	0.00355724	0.0645044	0.118513	0.158717	0.180287	0.169491	0.113595	0.0286047	-0.0659455	-0.159618	-0.243921	-0.298522	-0.32091	-0.314407	-0.286355	-0.238669	-0.173534	-0.09505	0.00861572	0.145346	0.298092	0.433701	
-0.0376702	0.0169133	0.0756312	0.136678	0.202634	0.256311	0.288233	0.294975	0.264267	0.191762	0.0880222	-0.0271676	-0.13964	-0.236833	-0.292504	-0.310745	-0.300442	-0.265866	-0.212666	-0.141794	-0.0523671	0.0581268	0.18891	0.325832	0.441582	
0.07687	0.154711	0.230311	0.291975	0.350142	0.391548	0.404591	0.383632	0.322674	0.227208	0.106652	-0.0179109	-0.131793	-0.223434	-0.267746	-0.276248	-0.258222	-0.213717	-0.15371	-0.0829335	0.00661299	0.117491	0.234391	0.348033	0.440066	
0.237155	0.323569	0.406539	0.468484	0.508853	0.522572	0.500198	0.43608	0.339748	0.221734	0.0905814	-0.0337829	-0.137323	-0.210052	-0.238262	-0.227674	-0.192492	-0.13336	-0.0622537	0.00541428	0.0840821	0.184409	0.285737	0.373516	0.442321	
0.448145	0.528183	0.600425	0.650343	0.660091	0.633058	0.559575	0.449436	0.323935	0.191673	0.0542583	-0.0640909	-0.154668	-0.213537	-0.223939	-0.191067	-0.133179	-0.0519755	0.0297971	0.100103	0.174528	0.259315	0.343288	0.408061	0.447357	
0.693167	0.764938	0.804162	0.813504	0.777926	0.697507	0.575626	0.428739	0.282958	0.143276	0.00800013	-0.103806	-0.17823	-0.220293	-0.215414	-0.162845	-0.0800194	0.018361	0.112781	0.192254	0.267588	0.340256	0.402475	0.439664	0.455612	
0.944174	0.996894	0.99635	0.951565	0.855464	0.721784	0.557386	0.382293	0.221546	0.0789745	-0.0434428	-0.1347	-0.189188	-0.209534	-0.190453	-0.128546	-0.0353654	0.0771098	0.181812	0.271923	0.351475	0.411433	0.45001	0.464118	0.462009	
1.17176	1.18642	1.1395	1.03888	0.884179	0.700322	0.509566	0.325601	0.159794	0.01888	-0.0852578	-0.15379	-0.186958	-0.19156	-0.156356	-0.0915714	0.00500502	0.12578	0.239215	0.335605	0.414697	0.463192	0.486994	0.485198	0.47641	
1.34466	1.32349	1.22942	1.07864	0.875965	0.647442	0.434824	0.252085	0.0947778	-0.0309702	-0.116837	-0.164677	-0.179695	-0.16589	-0.114954	-0.0399261	0.0597545	0.182662	0.299763	0.39344	0.462201	0.501227	0.511846	0.501626	0.485049	
1.44421	1.38806	1.25622	1.06058	0.825096	0.575147	0.349651	0.167378	0.0284603	-0.0737106	-0.140329	-0.171561	-0.169219	-0.130247	-0.0566232	0.0334778	0.137368	0.250936	0.355394	0.435058	0.483941	0.509673	0.511723	0.493807	0.469946	
1.47769	1.38341	1.22183	0.99789	0.744163	0.493177	0.268353	0.090781	-0.0323579	-0.10484	-0.143072	-0.15281	-0.127501	-0.0648137	0.0243925	0.126262	0.230355	0.327066	0.408546	0.464128	0.486778	0.488335	0.475814	0.446729	0.413233	
1.45722	1.32555	1.13542	0.897195	0.645827	0.404989	0.192841	0.0265114	-0.0782574	-0.118206	-0.124577	-0.104447	-0.0516439	0.0260653	0.115214	0.21755	0.315889	0.397223	0.456039	0.483994	0.479065	0.452427	0.417466	0.377869	0.333075	
1.38182	1.22572	1.01379	0.77147	0.53272	0.312199	0.113821	-0.0396286	-0.120878	-0.134075	-0.108523	-0.0567908	0.0184768	0.107601	0.190707	0.279714	0.368571	0.435945	0.473374	0.479872	0.450052	0.39967	0.348885	0.297394	0.246431	
1.25022	1.08424	0.86637	0.624496	0.389845	0.189019	0.0120777	-0.122177	-0.178705	-0.16702	-0.114207	-0.0346632	0.0593407	0.154422	0.237324	0.314375	0.386042	0.43602	0.45367	0.434937	0.387588	0.321526	0.260538	0.205384	0.153778	
1.05978	0.884823	0.673813	0.436499	0.21186	0.0277358	-0.125243	-0.226943	-0.253427	-0.220386	-0.14051	-0.037384	0.071539	0.172258	0.257732	0.325267	0.377575	0.403486	0.395552	0.353177	0.289104	0.221616	0.162189	0.113674	0.0697156	
0.826663	0.64215	0.431178	0.20573	0.00133666	-0.160323	-0.286154	-0.351313	-0.347025	-0.286259	-0.180097	-0.0580869	0.0649815	0.169785	0.253398	0.312941	0.343477	0.346279	0.313628	0.249201	0.178067	0.117626	0.0744991	0.0427223	0.00858428	
0.569416	0.376516	0.168118	-0.0491366	-0.233447	-0.368431	-0.457114	-0.491796	-0.457805	-0.36527	-0.232463	-0.0897672	0.0437454	0.14775	0.227355	0.270224	0.284214	0.271417	0.222021	0.151401	0.0828537	0.0340224	0.0127027	-0.00295602	-0.0289809	
0.315216	0.110207	-0.0938264	-0.292046	-0.452404	-0.554597	-0.604888	-0.605585	-0.549353	-0.436134	-0.284015	-0.124075	0.0183648	0.126444	0.195551	0.219964	0.22004	0.19374	0.142331	0.0797115	0.0255469	-0.00645768	-0.0139296	-0.0151134	-0.0360819	
0.0999791	-0.11354	-0.312986	-0.489674	-0.616936	-0.681953	-0.695868	-0.658463	-0.578317	-0.455518	-0.301696	-0.141569	-0.000545794	0.109671	0.166646	0.177246	0.168883	0.137504	0.0951113	0.0545862	0.0206324	0.00520239	0.00202304	0.0046608	-0.0109539	
-0.0570602	-0.263474	-0.456637	-0.616489	-0.713169	-0.741608	-0.723691	-0.653128	-0.54998	-0.42069	-0.273049	-0.127653	0.00417842	0.105444	0.153119	0.156585	0.137894	0.106758	0.0751408	0.0589647	0.0533189	0.0552113	0.0598244	0.0643736	0.0545013	
-0.14162	-0.336783	-0.516384	-0.651623	-0.722788	-0.726497	-0.678557	-0.586667	-0.467367	-0.342285	-0.214147	-0.0961428	0.0159628	0.0966685	0.138847	0.145173	0.12229	0.0930737	0.0735756	0.0739642	0.0955088	0.114257	0.130956	0.138763	0.136125	
-0.16308	-0.346727	-0.499587	-0.602189	-0.643454	-0.623405	-0.558399	-0.45959	-0.339102	-0.233807	-0.141301	-0.0548574	0.0260383	0.0837999	0.12178	0.130137	0.109744	0.083633	0.0722847	0.0879155	0.124597	0.159377	0.187349	0.198689	0.205681	
-0.14392	-0.297549	-0.416856	-0.484237	-0.491107	-0.444706	-0.372822	-0.279757	-0.18361	-0.110113	-0.0580797	-0.0108088	0.0359291	0.0710556	0.0987949	0.103446	0.0843926	0.0583997	0.0559868	0.0809108	0.123823	0.167048	0.198902	0.213801	0.232408	
-0.0804903	-0.198946	-0.273976	-0.304018	-0.282596	-0.22411	-0.148654	-0.0735619	-0.0144364	0.0199999	0.0300278	0.0377899	0.0475333	0.0580278	0.0685498	0.0628109	0.039384	0.0150617	0.0150726	0.0429009	0.08018	0.119844	0.141596	0.159432	0.184021	
0.0260212	-0.0514221	-0.0861594	-0.0764587	-0.038699	0.0164127	0.0817693	0.134067	0.155489	0.151234	0.126582	0.093033	0.0648461	0.0471683	0.0302004	0.0080423	-0.0244392	-0.049406	-0.052335	-0.0338664	-0.00768992	0.0136813	0.0187591	0.0324765	0.0524583	
0.149413	0.119237	0.127461	0.170833	0.223941	0.271072	0.315084	0.333806	0.318485	0.279957	0.223729	0.155868	0.088157	0.0373527	-0.0103576	-0.0603498	-0.102973	-0.133058	-0.146491	-0.140743	-0.13232	-0.134687	-0.145341	-0.147952	-0.140096	
0.277058	0.289896	0.339874	0.41486	0.481499	0.5217	0.540496	0.528897	0.475999	0.402016	0.316189	0.216457	0.115357	0.0297458	-0.0508124	-0.12658	-0.181372	-0.219578	-0.244103	-0.258057	-0.272257	-0.30188	-0.331389	-0.354287	-0.363717	
0.407786	0.451172	0.528833	0.628192	0.704314	0.736517	0.736363	0.698232	0.617862	0.510818	0.394757	0.267898	0.140212	0.0229396	-0.0890094	-0.18177	-0.249363	-0.29421	-0.33037	-0.366907	-0.41147	-0.469515	-0.520854	-0.560994	-0.584929	
0.525135	0.589168	0.674579	0.77946	0.860694	0.891109	0.881067	0.827619	0.731653	0.602024	0.455472	0.305906	0.156684	0.0133808	-0.120582	-0.2219	-0.297404	-0.348092	-0.394877	-0.454161	-0.532018	-0.613944	-0.684218	-0.731958	-0.760402	
0.602907	0.680049	0.765451	0.865304	0.944806	0.972613	0.960561	0.906596	0.804857	0.663083	0.494597	0.328527	0.163235	0.001531	-0.141596	-0.247447	-0.319551	-0.375244	-0.425747	-0.501971	-0.605123	-0.704727	-0.787793	-0.839525	-0.865767	
0.616562	0.693846	0.780879	0.879598	0.957997	0.983573	0.974124	0.919469	0.818023	0.675486	0.500314	0.333337	0.16404	-0.0018484	-0.145525	-0.252653	-0.323718	-0.3795	-0.431286	-0.509354	-0.618299	-0.720062	-0.806019	-0.858011	-0.883177	
0.562512	0.633765	0.718309	0.822707	0.903604	0.933198	0.921255	0.86615	0.766954	0.63069	0.473924	0.316818	0.160146	0.00847502	-0.130636	-0.234255	-0.309586	-0.362326	-0.411282	-0.478426	-0.567651	-0.658512	-0.734664	-0.78437	-0.812647	
0.457774	0.51029	0.593127	0.695804	0.775389	0.806404	0.801059	0.75465	0.667235	0.550016	0.421485	0.28481	0.148042	0.0196019	-0.102612	-0.199502	-0.271663	-0.318716	-0.35945	-0.404959	-0.463347	-0.531556	-0.591388	-0.635857	-0.662386	
0.329515	0.355777	0.419621	0.506344	0.577073	0.614006	0.623361	0.601322	0.535731	0.447369	0.349942	0.237828	0.125834	0.0272031	-0.0666074	-0.149973	-0.21021	-0.252044	-0.280346	-0.30404	-0.32898	-0.370133	-0.408602	-0.438826	-0.454951	
0.199968	0.188213	0.213751	0.270798	0.328948	0.373245	0.407079	0.412746	0.382595	0.33011	0.261722	0.180813	0.0984957	0.0337495	-0.0264775	-0.087984	-0.134922	-0.168468	-0.186142	-0.187593	-0.187212	-0.200369	-0.217746	-0.228642	-0.227405	
0.0748262	0.0160407	-0.00249306	0.0209969	0.0647975	0.117028	0.175165	0.214174	0.221316	0.203586	0.165676	0.117603	0.0728748	0.0430508	0.0137135	-0.0182161	-0.0550743	-0.0812598	-0.0876345	-0.0736416	-0.0540435	-0.0418543	-0.0431764	-0.0350639	-0.0189493	
-0.04259	-0.144711	-0.203532	-0.216918	-0.187425	-0.129241	-0.0562279	0.0107075	0.0542618	0.0721021	0.0682569	0.0584992	0.0538297	0.0539672	0.0541909	0.0430389	0.0159051	-0.00857138	-0.00821291	0.016411	0.0505745	0.0836104	0.0992057	0.116538	0.140334	
-0.124234	-0.264684	-0.366322	-0.419668	-0.413447	-0.360576	-0.285258	-0.199147	-0.1168	-0.0578919	-0.0239712	0.00813707	0.04052	0.0653119	0.0881699	0.0890414	0.0686867	0.043562	0.0429998	0.0703564	0.111791	0.155684	0.184426	0.201147	0.223378	
-0.159739	-0.332107	-0.47413	-0.562572	-0.590583	-0.558297	-0.491404	-0.392683	-0.279395	-0.18609	-0.108596	-0.0374446	0.0294553	0.0788378	0.113271	0.121003	0.10201	0.0756765	0.0685793	0.0884535	0.128877	0.167955	0.199241	0.211658	0.223392	
-0.156545	-0.34882	-0.518301	-0.641445	-0.70153	-0.695958	-0.639405	-0.543215	-0.420354	-0.301149	-0.186205	-0.0802505	0.0199634	0.091246	0.131739	0.139935	0.117312	0.0897067	0.0737994	0.0805512	0.109324	0.135375	0.157078	0.166594	0.167731	
-0.0990391	-0.300748	-0.490238	-0.641067	-0.727567	-0.744958	-0.714749	-0.634062	-0.523224	-0.393927	-0.252051	-0.116442	0.00894379	0.10336	0.148059	0.15218	0.130666	0.0999798	0.0735748	0.0644731	0.0706796	0.079077	0.0879415	0.0939714	0.0862655	
0.0289013	-0.183199	-0.380705	-0.551353	-0.665078	-0.714759	-0.714946	-0.663288	-0.573281	-0.447125	-0.295088	-0.13982	-0.000906057	0.106667	0.160191	0.166577	0.153953	0.122391	0.0840416	0.0538989	0.0306872	0.0218485	0.021515	0.0245611	0.01124	
0.222875	0.0135741	-0.188422	-0.377291	-0.525166	-0.612928	-0.648543	-0.63415	-0.569158	-0.451307	-0.296659	-0.134709	0.008395	0.119157	0.182498	0.201291	0.197006	0.16739	0.119241	0.0638679	0.0171786	-0.00778553	-0.0130797	-0.0114864	-0.0306937	
0.465113	0.26806	0.0612323	-0.150015	-0.325987	-0.448754	-0.522073	-0.543515	-0.499793	-0.396798	-0.254686	-0.103954	0.0334892	0.138543	0.214797	0.249802	0.257878	0.239542	0.187697	0.118363	0.054401	0.0116411	-0.00231022	-0.0117214	-0.0353791	
0.725374	0.537256	0.327254	0.104902	-0.0905128	-0.2423	-0.354409	-0.407021	-0.390793	-0.316584	-0.200168	-0.0696538	0.0580002	0.162066	0.245389	0.298444	0.321663	0.317975	0.276567	0.208289	0.13618	0.0802134	0.0459429	0.0206754	-0.0094591	
0.970212	0.791825	0.581025	0.34934	0.131669	-0.0444543	-0.187878	-0.27366	-0.288443	-0.245173	-0.15427	-0.0437447	0.0707439	0.174348	0.259191	0.324082	0.367603	0.382983	0.365037	0.313002	0.244811	0.179477	0.124903	0.0823856	0.042383	
1.18053	1.01081	0.796169	0.55463	0.322314	0.128301	-0.0392295	-0.16196	-0.206372	-0.185929	-0.122882	-0.0335202	0.066607	0.164205	0.24844	0.321821	0.3855	0.426505	0.43436	0.406099	0.351776	0.283776	0.220844	0.167798	0.117729	
1.33657	1.17525	0.958861	0.716161	0.480223	0.268233	0.0769185	-0.0700552	-0.141323	-0.144589	-0.107948	-0.0445264	0.0383528	0.131086	0.212684	0.296457	0.379272	0.440231	0.469424	0.467169	0.429345	0.37157	0.316169	0.261628	0.209646	
1.43357	1.29016	1.08978	0.848876	0.602739	0.369253	0.16247	0.00151668	-0.0944694	-0.122986	-0.116112	-0.0837434	-0.0200299	0.0613509	0.148579	0.246791	0.34145	0.417848	0.467755	0.486218	0.471381	0.433375	0.391624	0.347047	0.299137	
1.47588	1.36606	1.19296	0.961818	0.706969	0.4585	0.238361	0.0640569	-0.0528944	-0.111869	-0.137332	-0.135383	-0.0996239	-0.0294808	0.0611906	0.164659	0.267269	0.357081	0.429641	0.474113	0.485106	0.475769	0.453837	0.420115	0.382392	
