0.0982556	0.0736937	0.0343901	-0.00809328	-0.0386363	-0.0436808	-0.0226596	0.0173174	0.0592696	0.0901811	0.106311	0.116469	0.129321	0.138866	0.135352	0.122847	0.104071	0.0863512	0.0741646	0.0534274	0.0247345	-0.00177127	-0.0201545	-0.0239864	-0.022878	
0.0737371	0.0101505	-0.0639365	-0.129757	-0.173111	-0.181629	-0.150212	-0.0922369	-0.0190743	0.0498399	0.108599	0.163317	0.212165	0.252766	0.272921	0.263009	0.232291	0.195426	0.16441	0.127326	0.0796006	0.0381886	0.00256703	-0.013378	-0.0151751	
0.0481971	-0.0475411	-0.146005	-0.219593	-0.271881	-0.283239	-0.243265	-0.178242	-0.0883903	0.0111279	0.102264	0.198052	0.283719	0.355225	0.397846	0.390455	0.353061	0.306769	0.256206	0.206853	0.149236	0.0878884	0.0385953	0.0144074	0.00827274	
0.0260026	-0.0918699	-0.196936	-0.2739	-0.321223	-0.330096	-0.295334	-0.232853	-0.135452	-0.0219986	0.0996904	0.231083	0.346328	0.438425	0.496485	0.495112	0.458136	0.404322	0.345856	0.292152	0.227458	0.153739	0.0990476	0.0687841	0.0623437	
0.0259565	-0.108729	-0.217011	-0.290013	-0.33161	-0.339679	-0.309962	-0.251063	-0.155538	-0.030778	0.113529	0.261101	0.395021	0.499121	0.558945	0.567685	0.542361	0.490324	0.432886	0.37435	0.30978	0.242591	0.187998	0.156119	0.153295	
0.0320601	-0.108218	-0.21717	-0.286935	-0.322364	-0.329198	-0.304496	-0.249795	-0.156201	-0.027367	0.124552	0.27864	0.415026	0.517445	0.576205	0.596732	0.587836	0.552999	0.509654	0.454881	0.394063	0.33773	0.287229	0.255424	0.257819	
0.016938	-0.116283	-0.220227	-0.281923	-0.308777	-0.314091	-0.295421	-0.250165	-0.16218	-0.0390051	0.1059	0.252841	0.383533	0.481507	0.548913	0.583119	0.597318	0.587123	0.558039	0.51131	0.467705	0.424242	0.380105	0.350407	0.346325	
-0.0202372	-0.139974	-0.233239	-0.285908	-0.30755	-0.311503	-0.296981	-0.259407	-0.181581	-0.0699732	0.0563209	0.184119	0.301986	0.398348	0.473878	0.53106	0.577232	0.600872	0.590789	0.559186	0.523775	0.488765	0.45726	0.430446	0.410038	
-0.071518	-0.170581	-0.253948	-0.308948	-0.331961	-0.334879	-0.321633	-0.28034	-0.206256	-0.1119	-0.0114272	0.0854235	0.181811	0.278728	0.372034	0.45597	0.532076	0.586191	0.604372	0.593741	0.571723	0.545392	0.516938	0.479432	0.442747	
-0.154819	-0.232171	-0.304031	-0.356513	-0.379756	-0.383055	-0.369254	-0.328138	-0.262399	-0.18561	-0.110204	-0.0400085	0.0431683	0.139462	0.242194	0.348289	0.449129	0.528587	0.579605	0.596831	0.589673	0.567804	0.531857	0.482499	0.433984	
-0.268162	-0.322605	-0.376745	-0.420317	-0.444132	-0.448306	-0.432427	-0.395501	-0.344685	-0.289671	-0.239012	-0.187186	-0.115368	-0.0167225	0.0978374	0.216487	0.328969	0.42977	0.502262	0.540846	0.545786	0.525995	0.485086	0.435163	0.385242	
-0.398325	-0.425319	-0.458364	-0.490815	-0.5138	-0.517619	-0.501942	-0.472038	-0.438267	-0.408146	-0.38253	-0.345525	-0.283336	-0.189763	-0.0705621	0.054775	0.17239	0.277659	0.361781	0.416815	0.436872	0.422192	0.389442	0.35038	0.309522	
