0.0591364	-0.029562	-0.0952501	-0.149344	-0.183624	-0.188905	-0.166373	-0.118219	-0.0575865	0.0207334	0.12176	0.248825	0.40718	0.59104	0.805105	1.03436	1.25469	1.42749	1.50383	1.46489	1.32102	1.11461	0.874562	0.62836	0.397148	
0.142745	0.0907177	0.0624672	0.0392971	0.0250022	0.0237508	0.0317027	0.0526731	0.0779612	0.118716	0.185101	0.278615	0.407603	0.573862	0.780504	1.01941	1.25955	1.45317	1.5631	1.55862	1.4492	1.27035	1.0436	0.799743	0.55549	
0.24758	0.233339	0.235603	0.241871	0.246797	0.247079	0.244472	0.238067	0.23351	0.238737	0.271698	0.333406	0.428304	0.571861	0.760218	0.99241	1.23241	1.43435	1.56377	1.58743	1.51244	1.35885	1.15559	0.921487	0.67686	
0.356674	0.376108	0.406302	0.440635	0.461813	0.462837	0.452177	0.420409	0.387062	0.362156	0.360561	0.392976	0.457564	0.571054	0.737128	0.944859	1.1669	1.36561	1.49981	1.54925	1.50553	1.37948	1.20172	0.986564	0.747425	
0.447998	0.493894	0.554733	0.609544	0.642837	0.647785	0.626067	0.578046	0.517309	0.463888	0.432401	0.432354	0.471974	0.553103	0.688635	0.86805	1.06004	1.24605	1.38559	1.45014	1.43056	1.33561	1.17987	0.986022	0.762712	
0.490808	0.565496	0.652337	0.722614	0.76527	0.773366	0.743078	0.683932	0.600867	0.517479	0.45959	0.429172	0.441849	0.499566	0.601279	0.750007	0.918783	1.08665	1.23001	1.30662	1.30366	1.2313	1.0991	0.928874	0.726171	
0.468802	0.564053	0.669276	0.748769	0.794139	0.804082	0.770399	0.705142	0.607981	0.503262	0.423876	0.373299	0.368563	0.405377	0.480887	0.599976	0.74425	0.900303	1.04001	1.12791	1.13856	1.07997	0.977577	0.830942	0.658094	
0.369566	0.475378	0.584732	0.663303	0.705745	0.71388	0.684042	0.620718	0.521116	0.409081	0.318133	0.263314	0.251697	0.276252	0.336908	0.430129	0.554024	0.701576	0.834674	0.927042	0.955414	0.915263	0.839614	0.731382	0.596038	
0.201187	0.305216	0.402205	0.471734	0.502089	0.505268	0.488771	0.434162	0.346024	0.241874	0.149264	0.100152	0.0894961	0.109324	0.159792	0.240903	0.356585	0.499381	0.638476	0.739967	0.785866	0.77246	0.725065	0.652525	0.55758	
-0.02664	0.0712188	0.154423	0.209417	0.227814	0.228315	0.221074	0.180558	0.107731	0.0111544	-0.0724507	-0.115765	-0.121856	-0.0980808	-0.0516584	0.0340351	0.153525	0.30726	0.463927	0.581851	0.655811	0.669937	0.649221	0.605557	0.545417	
-0.280934	-0.196263	-0.121388	-0.084952	-0.0779274	-0.075926	-0.0804264	-0.102347	-0.161812	-0.249893	-0.320124	-0.360643	-0.357978	-0.32539	-0.272051	-0.172269	-0.0372216	0.129464	0.297748	0.436911	0.533954	0.578097	0.589398	0.579499	0.55426	
-0.520376	-0.453439	-0.398292	-0.381239	-0.386009	-0.386698	-0.382503	-0.386519	-0.427767	-0.494578	-0.55359	-0.584433	-0.574829	-0.541376	-0.475296	-0.366093	-0.219531	-0.0431236	0.131574	0.284413	0.401126	0.476214	0.518702	0.5448	0.563552	
-0.716005	-0.667275	-0.637704	-0.639386	-0.656021	-0.660556	-0.646124	-0.634523	-0.652732	-0.695964	-0.742336	-0.764146	-0.758294	-0.725449	-0.655302	-0.546015	-0.391894	-0.219049	-0.0454678	0.119482	0.256044	0.363076	0.443285	0.507365	0.566591	
-0.85481	-0.82064	-0.806411	-0.819281	-0.843286	-0.848348	-0.829397	-0.808909	-0.811944	-0.839326	-0.879757	-0.904164	-0.906567	-0.880912	-0.812101	-0.701895	-0.55199	-0.389492	-0.22322	-0.0547297	0.0991022	0.235797	0.355952	0.45751	0.550462	
-0.922324	-0.89479	-0.893383	-0.917207	-0.9436	-0.948305	-0.92909	-0.900578	-0.89046	-0.908656	-0.946892	-0.983897	-1.00902	-0.999749	-0.94186	-0.840926	-0.700688	-0.549972	-0.395343	-0.229912	-0.0618642	0.0960531	0.244566	0.38433	0.510362	
-0.929863	-0.905013	-0.913574	-0.936311	-0.962142	-0.968619	-0.947297	-0.922016	-0.905743	-0.915623	-0.958109	-1.0071	-1.04964	-1.05702	-1.01152	-0.923629	-0.806545	-0.682526	-0.551446	-0.400768	-0.231825	-0.0594726	0.112291	0.274955	0.424877	
-0.879136	-0.861941	-0.879107	-0.907113	-0.930973	-0.936726	-0.917501	-0.890034	-0.866053	-0.867117	-0.906621	-0.966549	-1.02367	-1.04625	-1.01717	-0.947434	-0.860821	-0.770835	-0.671967	-0.550704	-0.397873	-0.22602	-0.0486617	0.12723	0.293671	
-0.784839	-0.776711	-0.800229	-0.835738	-0.85764	-0.860477	-0.847155	-0.815019	-0.782849	-0.777637	-0.80805	-0.87663	-0.946799	-0.979432	-0.971552	-0.927304	-0.872761	-0.824422	-0.764926	-0.67724	-0.550951	-0.391172	-0.219935	-0.041648	0.13157	
