0.527969	0.692405	0.819602	0.901194	0.95036	0.958812	0.92556	0.856267	0.749075	0.596275	0.423897	0.259387	0.1079	-0.0387345	-0.174857	-0.29681	-0.395591	-0.465358	-0.497056	-0.499406	-0.478164	-0.437851	-0.383723	-0.350503	-0.351029	
0.580437	0.757632	0.898715	0.996602	1.05906	1.07039	1.02654	0.942029	0.820019	0.653963	0.469342	0.29462	0.133206	-0.0180883	-0.15147	-0.268853	-0.373557	-0.457092	-0.512277	-0.541672	-0.543305	-0.509621	-0.456403	-0.417428	-0.399297	
0.624519	0.789204	0.92586	1.0274	1.09439	1.10621	1.05913	0.970213	0.848981	0.692597	0.519599	0.3463	0.178694	0.0272159	-0.0955868	-0.20642	-0.313569	-0.40761	-0.478365	-0.533673	-0.563556	-0.55843	-0.52373	-0.482975	-0.4503	
0.654411	0.787159	0.900764	0.990534	1.05123	1.06202	1.01907	0.939624	0.835871	0.709614	0.565617	0.408322	0.244807	0.101288	-0.0130875	-0.118907	-0.22768	-0.322813	-0.401679	-0.474071	-0.533916	-0.563805	-0.554216	-0.521659	-0.493732	
0.662734	0.7557	0.832811	0.897645	0.943382	0.952003	0.919042	0.860314	0.788259	0.7021	0.596955	0.469176	0.328464	0.199164	0.0897059	-0.0168201	-0.123299	-0.216503	-0.298794	-0.383436	-0.46653	-0.525396	-0.542935	-0.531777	-0.523809	
0.648275	0.700789	0.738118	0.770042	0.796635	0.802522	0.782033	0.751207	0.71655	0.672018	0.606282	0.521701	0.420123	0.314319	0.207847	0.103036	0.00140243	-0.0888574	-0.175757	-0.269334	-0.366421	-0.445662	-0.48952	-0.509266	-0.524853	
0.601536	0.620314	0.621644	0.621807	0.628998	0.63195	0.62415	0.621035	0.621759	0.611702	0.582839	0.546298	0.494053	0.418468	0.322674	0.226866	0.134281	0.0472162	-0.0447549	-0.143946	-0.248445	-0.339138	-0.407757	-0.458343	-0.496552	
0.516849	0.50853	0.484659	0.460122	0.452175	0.451717	0.455184	0.473417	0.500386	0.515127	0.517775	0.524421	0.51994	0.479206	0.407407	0.329551	0.252152	0.17069	0.0799804	-0.021875	-0.126137	-0.223532	-0.311584	-0.387631	-0.442503	
0.411745	0.384446	0.344697	0.308469	0.289379	0.287589	0.297804	0.329334	0.369237	0.4019	0.428246	0.466983	0.49809	0.495851	0.458085	0.408144	0.349971	0.283822	0.20162	0.105712	0.00562052	-0.0932523	-0.195654	-0.288787	-0.3597	
0.303286	0.26171	0.215942	0.177985	0.154849	0.151599	0.165939	0.199825	0.243241	0.286572	0.330579	0.38446	0.43816	0.470588	0.47297	0.454298	0.42236	0.380414	0.317921	0.23837	0.150346	0.0583031	-0.0482425	-0.150176	-0.239151	
0.214214	0.163308	0.118422	0.0861861	0.0643539	0.0610761	0.0752473	0.104811	0.143519	0.193693	0.245527	0.301967	0.36291	0.422699	0.458521	0.470738	0.466531	0.453728	0.417334	0.362213	0.294709	0.216886	0.118072	0.0121083	-0.0922654	
0.148054	0.0940683	0.0550715	0.0307126	0.0152955	0.0111406	0.0242016	0.0436587	0.0762985	0.125841	0.178996	0.227048	0.2868	0.358783	0.416537	0.451922	0.474337	0.48763	0.478617	0.450822	0.410048	0.353867	0.274242	0.171594	0.0614867	
0.0912642	0.0429703	0.0100517	-0.00482126	-0.0149322	-0.0176196	-0.00872584	0.00240418	0.0271027	0.0715247	0.11885	0.15636	0.209877	0.279668	0.345747	0.395221	0.440903	0.47282	0.48845	0.486137	0.476134	0.449211	0.396375	0.308902	0.204859	
0.0382956	0.00189945	-0.0241312	-0.0310577	-0.0382356	-0.0385161	-0.034345	-0.0276737	-0.0115138	0.0239946	0.0604417	0.0907548	0.134261	0.192512	0.252409	0.310001	0.368888	0.413234	0.443197	0.463826	0.482152	0.48781	0.46343	0.402982	0.3225	
-0.00254861	-0.0277122	-0.0428783	-0.0479275	-0.052059	-0.0532783	-0.0492739	-0.0458788	-0.0350997	-0.0133969	0.0138907	0.0391072	0.0741118	0.114407	0.162243	0.220801	0.284683	0.334123	0.370225	0.408232	0.44836	0.481826	0.484007	0.458645	0.414169	
-0.020134	-0.0342318	-0.0388493	-0.0436472	-0.0480503	-0.0501688	-0.0449636	-0.0411068	-0.0362956	-0.0272397	-0.00848685	0.015265	0.0411076	0.0642193	0.0979918	0.151173	0.212656	0.259464	0.297571	0.34221	0.396951	0.445062	0.471253	0.478471	0.47128	
-0.010051	-0.0149209	-0.0109592	-0.0156103	-0.0220887	-0.0253979	-0.0174585	-0.0125306	-0.0125769	-0.0142829	-0.000817677	0.0207532	0.0383897	0.0478616	0.0698126	0.11283	0.165223	0.205853	0.241931	0.286748	0.345469	0.397609	0.440167	0.472308	0.497398	
0.0351538	0.0369602	0.0451776	0.0427206	0.0326374	0.0300908	0.0388446	0.0457935	0.0407608	0.0337451	0.0431782	0.0613672	0.0711107	0.0729945	0.0866308	0.116846	0.155545	0.188426	0.220064	0.261247	0.312717	0.361018	0.408201	0.456931	0.500857	
0.114644	0.117647	0.12785	0.126817	0.115982	0.114205	0.122207	0.12984	0.121316	0.114642	0.119755	0.133949	0.135461	0.136976	0.144382	0.162889	0.185599	0.210671	0.238379	0.272344	0.312485	0.349283	0.395651	0.447209	0.499043	
0.219806	0.221637	0.230275	0.230173	0.222339	0.220843	0.227101	0.231927	0.224734	0.219625	0.222953	0.229178	0.227155	0.229036	0.235242	0.241895	0.2511	0.267453	0.291659	0.318093	0.344107	0.368048	0.40529	0.450628	0.500478	
0.331904	0.33354	0.336616	0.338109	0.335182	0.335002	0.337043	0.337745	0.334743	0.332027	0.333684	0.330871	0.328279	0.329798	0.336644	0.333408	0.331557	0.338573	0.358016	0.377796	0.38851	0.400264	0.421294	0.456648	0.496012	
0.41898	0.418018	0.416847	0.417	0.42192	0.422089	0.419392	0.415789	0.417933	0.418733	0.41631	0.409008	0.404338	0.408465	0.411881	0.407071	0.393588	0.395536	0.407371	0.423163	0.421797	0.421786	0.428912	0.449379	0.478551	
0.442441	0.441866	0.435003	0.435302	0.4452	0.447887	0.438626	0.433851	0.439138	0.443975	0.436392	0.428517	0.422627	0.427952	0.428462	0.424792	0.405629	0.402548	0.409252	0.42125	0.414484	0.405982	0.403109	0.412425	0.43252	
0.386161	0.387191	0.375869	0.376186	0.388322	0.393031	0.379379	0.374729	0.382553	0.388918	0.37942	0.372067	0.36895	0.371578	0.37364	0.369937	0.35451	0.345342	0.352414	0.359651	0.354834	0.342495	0.335321	0.340573	0.352641	
0.249159	0.24935	0.238245	0.236153	0.24945	0.25277	0.24049	0.235241	0.245855	0.250569	0.243528	0.238105	0.239476	0.240181	0.244263	0.244067	0.235223	0.227128	0.234424	0.241741	0.241695	0.233405	0.229312	0.235207	0.245405	
0.0499889	0.0509156	0.0406828	0.038549	0.0479235	0.0503422	0.0415917	0.0380042	0.0480476	0.0509724	0.0482092	0.0461796	0.0517287	0.0517858	0.0580976	0.0615685	0.0618401	0.0587187	0.0671909	0.075602	0.082103	0.0831596	0.0866895	0.0973467	0.108728	
