1.34336e-19	4.51272e-21	1.35446e-22	3.64776e-24	8.84907e-26	1.94041e-27	3.85816e-29	6.97571e-31	1.14982e-32	1.73181e-34	2.38835e-36	3.02152e-38	3.51233e-40	3.75699e-42	3.70267e-44	3.36592e-46	2.82499e-48	2.19078e-50	1.57085e-52	1.04192e-54	6.39519e-57	3.63314e-59	1.91049e-61	9.29821e-64	4.18735e-66	
4.51272e-21	1.43815e-22	4.10013e-24	1.05005e-25	2.42464e-27	5.06486e-29	9.6002e-31	1.65565e-32	2.60431e-34	3.74464e-36	4.93144e-38	5.95863e-40	6.6161e-42	6.75982e-44	6.36304e-46	5.52376e-48	4.42609e-50	3.27589e-52	2.24079e-54	1.41714e-56	8.28848e-59	4.48364e-61	2.24315e-63	1.03769e-65	4.43702e-68	
1.35446e-22	4.10013e-24	1.11157e-25	2.70961e-27	5.96015e-29	1.18683e-30	2.14569e-32	3.5312e-34	5.30244e-36	7.28016e-38	9.15654e-40	1.05675e-41	1.12071e-43	1.09361e-45	9.83e-48	8.14658e-50	6.22967e-52	4.39835e-54	2.86848e-56	1.72856e-58	9.6261e-61	4.95392e-63	2.35563e-65	1.03461e-67	4.19499e-70	
3.64776e-24	1.05005e-25	2.70961e-27	6.29193e-29	1.31929e-30	2.50569e-32	4.32277e-34	6.79101e-36	9.73696e-38	1.27674e-39	1.53371e-41	1.69058e-43	1.7123e-45	1.59549e-47	1.36905e-49	1.08275e-51	7.89801e-54	5.31637e-56	3.30353e-58	1.89538e-60	1.00412e-62	4.91131e-65	2.21715e-67	9.23369e-70	3.54524e-72	
8.84907e-26	2.42464e-27	5.96015e-29	1.31929e-30	2.63845e-32	4.78177e-34	7.87468e-36	1.18122e-37	1.61743e-39	2.02556e-41	2.32397e-43	2.44641e-45	2.36595e-47	2.10447e-49	1.72323e-51	1.29998e-53	9.04034e-56	5.79788e-58	3.43009e-60	1.87211e-62	9.4258e-65	4.37676e-67	1.87347e-69	7.38797e-72	2.68177e-74	
1.94041e-27	5.06486e-29	1.18683e-30	2.50569e-32	4.78177e-34	8.2725e-36	1.30078e-37	1.86338e-39	2.43685e-41	2.91463e-43	3.19351e-45	3.2099e-47	2.96334e-49	2.51525e-51	1.96452e-53	1.41286e-55	9.361e-58	5.71567e-60	3.21662e-62	1.66844e-64	7.97459e-67	3.51096e-69	1.423e-71	5.30513e-74	1.81741e-76	
3.85816e-29	9.6002e-31	2.14569e-32	4.32277e-34	7.87468e-36	1.30078e-37	1.95329e-39	2.67237e-41	3.33776e-43	3.81244e-45	3.98846e-47	3.8268e-49	3.37118e-51	2.72928e-53	2.03218e-55	1.39243e-57	8.78308e-60	5.10128e-62	2.72825e-64	1.34337e-66	6.0879e-69	2.53781e-71	9.72388e-74	3.42121e-76	1.10391e-78	
6.97571e-31	1.65565e-32	3.5312e-34	6.79101e-36	1.18122e-37	1.86338e-39	2.67237e-41	3.49185e-43	4.1649e-45	4.54221e-47	4.53598e-49	4.15291e-51	3.48948e-53	2.69314e-55	1.91045e-57	1.2462e-59	7.47725e-62	4.12705e-64	2.09527e-66	9.78171e-69	4.19711e-71	1.654e-73	5.98074e-76	1.98191e-78	6.00998e-81	
1.14982e-32	2.60431e-34	5.30244e-36	9.73696e-38	1.61743e-39	2.43685e-41	3.33776e-43	4.1649e-45	4.74315e-47	4.93775e-49	4.70523e-51	4.10885e-53	3.29122e-55	2.41998e-57	1.63428e-59	1.01403e-61	5.78184e-64	3.02936e-66	1.45817e-68	6.44528e-71	2.61435e-73	9.72252e-76	3.31116e-78	1.03118e-80	2.93137e-83	
1.73181e-34	3.74464e-36	7.28016e-38	1.27674e-39	2.02556e-41	2.91463e-43	3.81244e-45	4.54221e-47	4.93775e-49	4.905e-51	4.45807e-53	3.71118e-55	2.83205e-57	1.9824e-59	1.27343e-61	7.50855e-64	4.06399e-66	2.01878e-68	9.20022e-71	3.84426e-73	1.4715e-75	5.15407e-78	1.64957e-80	4.81576e-83	1.27973e-85	
2.38835e-36	4.93144e-38	9.15654e-40	1.53371e-41	2.32397e-43	3.19351e-45	3.98846e-47	4.53598e-49	4.70523e-51	4.45807e-53	3.86261e-55	3.06335e-57	2.22545e-59	1.48175e-61	9.04503e-64	5.06257e-66	2.59786e-68	1.2218e-70	5.26363e-73	2.07549e-75	7.48234e-78	2.46288e-80	7.38919e-83	2.01652e-85	4.99318e-88	
3.02152e-38	5.95863e-40	1.05675e-41	1.69058e-43	2.44641e-45	3.2099e-47	3.8268e-49	4.15291e-51	4.10885e-53	3.71118e-55	3.06335e-57	2.31283e-59	1.5982e-61	1.0112e-63	5.85937e-66	3.10926e-68	1.51059e-70	6.71591e-73	2.73027e-75	1.01393e-77	3.43506e-80	1.05991e-82	2.97256e-85	7.55881e-88	1.73762e-90	
3.51233e-40	6.6161e-42	1.12071e-43	1.7123e-45	2.36595e-47	2.96334e-49	3.37118e-51	3.48948e-53	3.29122e-55	2.83205e-57	2.22545e-59	1.5982e-61	1.04947e-63	6.30306e-66	3.46263e-68	1.73963e-70	7.98943e-73	3.35188e-75	1.28337e-77	4.47879e-80	1.42238e-82	4.10254e-85	1.07208e-87	2.53089e-90	5.3786e-93	
3.75699e-42	6.75982e-44	1.09361e-45	1.59549e-47	2.10447e-49	2.51525e-51	2.72928e-53	2.69314e-55	2.41998e-57	1.9824e-59	1.48175e-61	1.0112e-63	6.30306e-66	3.58903e-68	1.8667e-70	8.86531e-73	3.84207e-75	1.5181e-77	5.46221e-80	1.7869e-82	5.30463e-85	1.42562e-87	3.45858e-90	7.54805e-93	1.47572e-95	
3.70267e-44	6.36304e-46	9.83e-48	1.36905e-49	1.72323e-51	1.96452e-53	2.03218e-55	1.91045e-57	1.63428e-59	1.27343e-61	9.04503e-64	5.85937e-66	3.46263e-68	1.8667e-70	9.17787e-73	4.11312e-75	1.67882e-77	6.23362e-80	2.10248e-82	6.42928e-85	1.77838e-87	4.43701e-90	9.95115e-93	1.99793e-95	3.57303e-98	
3.36592e-46	5.52376e-48	8.14658e-50	1.08275e-51	1.29998e-53	1.41286e-55	1.39243e-57	1.2462e-59	1.01403e-61	7.50855e-64	5.06257e-66	3.10926e-68	1.73963e-70	8.86531e-73	4.11312e-75	1.73605e-77	6.6588e-80	2.31768e-82	7.30706e-85	2.08199e-87	5.34634e-90	1.23313e-92	2.54425e-95	4.67253e-98	7.59213e-101	
2.82499e-48	4.42609e-50	6.22967e-52	7.89801e-54	9.04034e-56	9.361e-58	8.78308e-60	7.47725e-62	5.78184e-64	4.06399e-66	2.59786e-68	1.51059e-70	7.98943e-73	3.84207e-75	1.67882e-77	6.6588e-80	2.39415e-82	7.78942e-85	2.28823e-87	6.05272e-90	1.43686e-92	3.04882e-95	5.75396e-98	9.6009e-101	1.40592e-103	
2.19078e-50	3.27589e-52	4.39835e-54	5.31637e-56	5.79788e-58	5.71567e-60	5.10128e-62	4.12705e-64	3.02936e-66	2.01878e-68	1.2218e-70	6.71591e-73	3.35188e-75	1.5181e-77	6.23362e-80	2.31768e-82	7.78942e-85	2.36137e-87	6.43981e-90	1.57474e-92	3.43903e-95	6.67478e-98	1.14452e-100	1.7211e-103	2.24913e-106	
1.57085e-52	2.24079e-54	2.86848e-56	3.30353e-58	3.43009e-60	3.21662e-62	2.72825e-64	2.09527e-66	1.45817e-68	9.20022e-71	5.26363e-73	2.73027e-75	1.28337e-77	5.46221e-80	2.10248e-82	7.30706e-85	2.28823e-87	6.43981e-90	1.62355e-92	3.65229e-95	7.29584e-98	1.28655e-100	1.98815e-103	2.66802e-106	3.07358e-109	
1.04192e-54	1.41714e-56	1.72856e-58	1.89538e-60	1.87211e-62	1.66844e-64	1.34337e-66	9.78171e-69	6.44528e-71	3.84426e-73	2.07549e-75	1.01393e-77	4.47879e-80	1.7869e-82	6.42928e-85	2.08199e-87	6.05272e-90	1.57474e-92	3.65229e-95	7.51532e-98	1.36398e-100	2.16767e-103	2.98932e-106	3.53638e-109	3.53591e-112	
6.39519e-57	8.28848e-59	9.6261e-61	1.00412e-62	9.4258e-65	7.97459e-67	6.0879e-69	4.19711e-71	2.61435e-73	1.4715e-75	7.48234e-78	3.43506e-80	1.42238e-82	5.30463e-85	1.77838e-87	5.34634e-90	1.43686e-92	3.43903e-95	7.29584e-98	1.36398e-100	2.23101e-103	3.16407e-106	3.84654e-109	3.9495e-112	3.3581e-115	
3.63314e-59	4.48364e-61	4.95392e-63	4.91131e-65	4.37676e-67	3.51096e-69	2.53781e-71	1.654e-73	9.72252e-76	5.15407e-78	2.46288e-80	1.05991e-82	4.10254e-85	1.42562e-87	4.43701e-90	1.23313e-92	3.04882e-95	6.67478e-98	1.28655e-100	2.16767e-103	3.16407e-106	3.9558e-109	4.17392e-112	3.64439e-115	2.56228e-118	
1.91049e-61	2.24315e-63	2.35563e-65	2.21715e-67	1.87347e-69	1.423e-71	9.72388e-74	5.98074e-76	3.31116e-78	1.64957e-80	7.38919e-83	2.97256e-85	1.07208e-87	3.45858e-90	9.95115e-93	2.54425e-95	5.75396e-98	1.14452e-100	1.98815e-103	2.98932e-106	3.84654e-109	4.17392e-112	3.7451e-115	2.70391e-118	1.50934e-121	
9.29821e-64	1.03769e-65	1.03461e-67	9.23369e-70	7.38797e-72	5.30513e-74	3.42121e-76	1.98191e-78	1.03118e-80	4.81576e-83	2.01652e-85	7.55881e-88	2.53089e-90	7.54805e-93	1.99793e-95	4.67253e-98	9.6009e-101	1.7211e-103	2.66802e-106	3.53638e-109	3.9495e-112	3.64439e-115	2.70391e-118	1.54994e-121	6.44085e-125	
4.18735e-66	4.43702e-68	4.19499e-70	3.54524e-72	2.68177e-74	1.81741e-76	1.10391e-78	6.00998e-81	2.93137e-83	1.27973e-85	4.99318e-88	1.73762e-90	5.3786e-93	1.47572e-95	3.57303e-98	7.59213e-101	1.40592e-103	2.24913e-106	3.07358e-109	3.53591e-112	3.3581e-115	2.56228e-118	1.50934e-121	6.44085e-125	1.77141e-128	
1.74416e-68	1.75264e-70	1.56916e-72	1.25379e-74	8.95108e-77	5.71368e-79	3.26168e-81	1.66469e-83	7.59025e-86	3.08767e-88	1.11847e-90	3.59831e-93	1.02468e-95	2.57166e-98	5.65724e-101	1.08336e-103	1.79032e-106	2.52483e-109	2.99468e-112	2.92966e-115	2.3007e-118	1.39375e-121	6.11196e-125	1.72618e-128	2.35688e-132	
6.71557e-71	6.39072e-73	5.40989e-75	4.07978e-77	2.74354e-79	1.64592e-81	8.80842e-84	4.20265e-86	1.78558e-88	6.74362e-91	2.25833e-93	6.68412e-96	1.74112e-98	3.97022e-101	7.87134e-104	1.34518e-106	1.95969e-109	2.39872e-112	2.4194e-115	1.95716e-118	1.22029e-121	5.5033e-125	1.59723e-128	2.23949e-132	0	
2.38835e-73	2.14909e-75	1.71713e-77	1.21982e-79	7.70973e-82	4.33623e-84	2.16943e-86	9.64526e-89	3.80466e-91	1.32843e-93	4.09279e-96	1.10809e-98	2.62255e-101	5.38959e-104	9.53577e-107	1.43661e-109	1.81652e-112	1.89079e-115	1.57698e-118	1.01283e-121	4.70122e-125	1.4032e-128	2.02181e-132	0	0	
7.83807e-76	6.65737e-78	5.0109e-80	3.34576e-82	1.98258e-84	1.04246e-86	4.8601e-89	2.00617e-91	7.31624e-94	2.35019e-96	6.62351e-99	1.62934e-101	3.47546e-104	6.37402e-107	9.94187e-110	1.30001e-112	1.39785e-115	1.20315e-118	7.96705e-122	3.80932e-125	1.17023e-128	1.73404e-132	0	0	0	
2.37113e-78	1.89727e-80	1.34229e-82	8.40288e-85	4.6551e-87	2.28097e-89	9.87342e-92	3.76803e-94	1.26424e-96	3.71496e-99	9.51288e-102	2.10906e-104	4.01477e-107	6.49112e-110	8.78761e-113	9.77158e-116	8.68833e-119	5.93734e-122	2.9269e-125	9.26213e-129	1.41258e-132	0	0	0	0	
1.16978e-79	8.47686e-82	5.43112e-84	3.07747e-86	1.54161e-88	6.81933e-91	2.65867e-93	9.11042e-96	2.7335e-98	7.14573e-101	1.61702e-103	3.14129e-106	5.1823e-109	7.15762e-112	8.11895e-115	7.36298e-118	5.13142e-121	2.57947e-124	8.32256e-128	1.29399e-131	0	0	0	0	0	
3.86189e-77	2.97346e-79	2.02934e-81	1.22844e-83	6.59545e-86	3.13864e-88	1.32207e-90	4.91891e-93	1.61176e-95	4.63273e-98	1.16214e-100	2.52761e-103	4.7263e-106	7.51535e-109	1.00176e-111	1.09796e-114	9.63198e-118	6.50034e-121	3.16735e-124	9.91514e-128	1.49704e-131	0	0	0	0	
