-0.818811	-0.715536	-0.57827	-0.424319	-0.265515	-0.106089	0.0579848	0.230305	0.389212	0.520376	0.612299	0.673233	0.707622	0.721803	0.71469	0.686834	0.653785	0.612743	0.556342	0.496505	0.440449	0.382931	0.301114	0.201274	0.0863378	
-0.715536	-0.617526	-0.491738	-0.347064	-0.19313	-0.0405674	0.119234	0.286915	0.448441	0.581162	0.677208	0.741952	0.774095	0.780509	0.761834	0.726533	0.689543	0.643402	0.58285	0.514391	0.456394	0.392972	0.297134	0.179677	0.0471529	
-0.57827	-0.491738	-0.384495	-0.252682	-0.109209	0.0354131	0.183768	0.340939	0.494886	0.621024	0.711818	0.769301	0.792716	0.785895	0.760965	0.724144	0.686332	0.640388	0.578115	0.513908	0.462311	0.396761	0.292866	0.156986	0.0164181	
-0.424319	-0.347064	-0.252682	-0.142471	-0.0190441	0.112444	0.252332	0.396797	0.53454	0.64628	0.726937	0.767244	0.774192	0.752763	0.722955	0.693451	0.655337	0.614518	0.560673	0.511249	0.464992	0.396228	0.285582	0.142786	-0.00355138	
-0.265515	-0.19313	-0.109209	-0.0190441	0.0863231	0.206965	0.33645	0.466006	0.582939	0.672869	0.728846	0.750671	0.74182	0.712631	0.674876	0.649701	0.623809	0.596708	0.559298	0.517494	0.468662	0.395503	0.28171	0.137806	-0.011371	
-0.106089	-0.0405674	0.0354131	0.112444	0.206965	0.319833	0.439951	0.55195	0.643826	0.705014	0.733769	0.736098	0.712619	0.678969	0.635597	0.610766	0.595288	0.57955	0.555814	0.522675	0.475414	0.39828	0.285171	0.143851	-0.00398892	
0.0579848	0.119234	0.183768	0.252332	0.33645	0.439951	0.55626	0.652918	0.713687	0.73449	0.733181	0.714273	0.685738	0.652989	0.613995	0.590702	0.575598	0.56182	0.544142	0.521708	0.478497	0.399149	0.294136	0.15993	0.0158423	
0.230305	0.286915	0.340939	0.396797	0.466006	0.55195	0.652918	0.727601	0.76158	0.753098	0.723136	0.686297	0.656052	0.634008	0.608477	0.580444	0.559608	0.540416	0.521666	0.499899	0.454786	0.38533	0.297937	0.181263	0.0426738	
0.389212	0.448441	0.494886	0.53454	0.582939	0.643826	0.713687	0.76158	0.768593	0.746057	0.701297	0.653553	0.626054	0.614834	0.601763	0.575466	0.544279	0.516923	0.488155	0.455458	0.406954	0.348021	0.282265	0.192491	0.0732827	
0.520376	0.581162	0.621024	0.64628	0.672869	0.705014	0.73449	0.753098	0.746057	0.711118	0.660006	0.617714	0.601596	0.601782	0.593103	0.56779	0.529121	0.48897	0.446205	0.400552	0.345954	0.294467	0.249926	0.187237	0.0963821	
0.612299	0.677208	0.711818	0.726937	0.728846	0.733769	0.733181	0.723136	0.701297	0.660006	0.616754	0.591343	0.587393	0.592473	0.587707	0.563101	0.516069	0.457363	0.399982	0.340942	0.284533	0.243493	0.214801	0.171454	0.104758	
0.673233	0.741952	0.769301	0.767244	0.750671	0.736098	0.714273	0.686297	0.653553	0.617714	0.591343	0.582762	0.583589	0.58615	0.583397	0.55846	0.503716	0.428931	0.353582	0.291856	0.239104	0.207848	0.187412	0.157197	0.119332	
0.707622	0.774095	0.792716	0.774192	0.74182	0.712619	0.685738	0.656052	0.626054	0.601596	0.587393	0.583589	0.585344	0.58632	0.579596	0.547386	0.486638	0.402946	0.319517	0.256678	0.207793	0.177786	0.164819	0.15819	0.153401	
0.721803	0.780509	0.785895	0.752763	0.712631	0.678969	0.652989	0.634008	0.614834	0.601782	0.592473	0.58615	0.58632	0.586629	0.571391	0.53484	0.46959	0.382334	0.291555	0.220863	0.172954	0.14658	0.14663	0.168003	0.199239	
0.71469	0.761834	0.760965	0.722955	0.674876	0.635597	0.613995	0.608477	0.601763	0.593103	0.587707	0.583397	0.579596	0.571391	0.550349	0.513007	0.449269	0.357667	0.256637	0.179628	0.136295	0.117595	0.130396	0.174923	0.252082	
0.686834	0.726533	0.724144	0.693451	0.649701	0.610766	0.590702	0.580444	0.575466	0.56779	0.563101	0.55846	0.547386	0.53484	0.513007	0.474343	0.405272	0.310581	0.213872	0.139983	0.0984836	0.0810158	0.101535	0.175428	0.295736	
0.653785	0.689543	0.686332	0.655337	0.623809	0.595288	0.575598	0.559608	0.544279	0.529121	0.516069	0.503716	0.486638	0.46959	0.449269	0.405272	0.331684	0.241889	0.159794	0.0909014	0.0423799	0.0225372	0.052402	0.143884	0.291569	
0.612743	0.643402	0.640388	0.614518	0.596708	0.57955	0.56182	0.540416	0.516923	0.48897	0.457363	0.428931	0.402946	0.382334	0.357667	0.310581	0.241889	0.164012	0.084518	0.00996095	-0.0433809	-0.0586919	-0.0209941	0.0736986	0.235003	
0.556342	0.58285	0.578115	0.560673	0.559298	0.555814	0.544142	0.521666	0.488155	0.446205	0.399982	0.353582	0.319517	0.291555	0.256637	0.213872	0.159794	0.084518	-0.00346029	-0.0900711	-0.146344	-0.164319	-0.128869	-0.0264993	0.148626	
0.496505	0.514391	0.513908	0.511249	0.517494	0.522675	0.521708	0.499899	0.455458	0.400552	0.340942	0.291856	0.256678	0.220863	0.179628	0.139983	0.0909014	0.00996095	-0.0900711	-0.180945	-0.248076	-0.277941	-0.243546	-0.134587	0.0444682	
0.440449	0.456394	0.462311	0.464992	0.468662	0.475414	0.478497	0.454786	0.406954	0.345954	0.284533	0.239104	0.207793	0.172954	0.136295	0.0984836	0.0423799	-0.0433809	-0.146344	-0.248076	-0.326137	-0.360195	-0.331696	-0.237422	-0.0791548	
0.382931	0.392972	0.396761	0.396228	0.395503	0.39828	0.399149	0.38533	0.348021	0.294467	0.243493	0.207848	0.177786	0.14658	0.117595	0.0810158	0.0225372	-0.0586919	-0.164319	-0.277941	-0.360195	-0.394539	-0.388055	-0.329417	-0.198649	
0.301114	0.297134	0.292866	0.285582	0.28171	0.285171	0.294136	0.297937	0.282265	0.249926	0.214801	0.187412	0.164819	0.14663	0.130396	0.101535	0.052402	-0.0209941	-0.128869	-0.243546	-0.331696	-0.388055	-0.416789	-0.391393	-0.283951	
0.201274	0.179677	0.156986	0.142786	0.137806	0.143851	0.15993	0.181263	0.192491	0.187237	0.171454	0.157197	0.15819	0.168003	0.174923	0.175428	0.143884	0.0736986	-0.0264993	-0.134587	-0.237422	-0.329417	-0.391393	-0.39125	-0.311923	
0.0863378	0.0471529	0.0164181	-0.00355138	-0.011371	-0.00398892	0.0158423	0.0426738	0.0732827	0.0963821	0.104758	0.119332	0.153401	0.199239	0.252082	0.295736	0.291569	0.235003	0.148626	0.0444682	-0.0791548	-0.198649	-0.283951	-0.311923	-0.26307	
-0.0301184	-0.0867289	-0.124296	-0.145828	-0.153207	-0.14511	-0.128581	-0.101478	-0.0585375	-0.0117685	0.0297777	0.0831733	0.158959	0.255177	0.362045	0.449484	0.476924	0.450626	0.380673	0.272251	0.134361	-0.00482459	-0.113067	-0.163372	-0.131662	
-0.137217	-0.205158	-0.253872	-0.287617	-0.300882	-0.297411	-0.280252	-0.247581	-0.19679	-0.128011	-0.0408935	0.0619146	0.187582	0.338681	0.493001	0.613448	0.676192	0.679055	0.623629	0.513346	0.369422	0.214199	0.0856528	0.0274386	0.0546296	
-0.235799	-0.311714	-0.365173	-0.405878	-0.429729	-0.435861	-0.418353	-0.381192	-0.321093	-0.224338	-0.0961276	0.0554117	0.231142	0.429114	0.61948	0.771533	0.871674	0.903149	0.856574	0.747329	0.594013	0.425907	0.292654	0.230019	0.249914	
