-0.23092	-0.211048	-0.147132	-0.0826921	-0.0440005	-0.0383429	-0.0761363	-0.161465	-0.276685	-0.397121	-0.500272	-0.573717	-0.607609	-0.594916	-0.54248	-0.46063	-0.376465	-0.289884	-0.199458	-0.123761	-0.0699808	-0.0516238	-0.0839302	-0.137541	-0.182615	
-0.211048	-0.152342	-0.05806	0.0363234	0.103249	0.120552	0.0761568	-0.0215318	-0.152376	-0.291075	-0.409105	-0.503198	-0.556438	-0.566754	-0.537047	-0.483892	-0.425017	-0.347645	-0.259381	-0.184286	-0.135601	-0.133244	-0.185988	-0.258902	-0.321395	
-0.147132	-0.05806	0.0647233	0.185763	0.272103	0.295177	0.251111	0.14706	0.00289367	-0.150828	-0.286707	-0.403145	-0.483949	-0.520584	-0.517946	-0.498283	-0.461565	-0.398151	-0.319301	-0.246988	-0.207984	-0.219244	-0.281628	-0.359862	-0.432878	
-0.0826921	0.0363234	0.185763	0.324618	0.41847	0.448527	0.411761	0.311944	0.169607	0.0104176	-0.143189	-0.278056	-0.383163	-0.452636	-0.487071	-0.495813	-0.47351	-0.422161	-0.357531	-0.292167	-0.26089	-0.279643	-0.342028	-0.426428	-0.505706	
-0.0440005	0.103249	0.272103	0.41847	0.515013	0.552245	0.529159	0.446991	0.321735	0.170962	0.0127698	-0.140198	-0.272445	-0.375746	-0.43815	-0.462711	-0.449355	-0.406521	-0.354656	-0.30439	-0.280434	-0.300278	-0.358165	-0.43822	-0.513062	
-0.0383429	0.120552	0.295177	0.448527	0.552245	0.600323	0.596755	0.542551	0.442247	0.309214	0.154926	-0.00260985	-0.154432	-0.278625	-0.353969	-0.386317	-0.382402	-0.347425	-0.302599	-0.267945	-0.255222	-0.27225	-0.32351	-0.39239	-0.462535	
-0.0761363	0.0761568	0.251111	0.411761	0.529159	0.596755	0.61689	0.591463	0.520419	0.410924	0.269823	0.115223	-0.0380112	-0.157068	-0.233548	-0.267804	-0.264287	-0.237782	-0.201741	-0.178375	-0.172578	-0.193737	-0.238804	-0.29609	-0.367522	
-0.161465	-0.0215318	0.14706	0.311944	0.446991	0.542551	0.591463	0.593305	0.549412	0.46243	0.337581	0.19864	0.0664116	-0.0292256	-0.0893784	-0.113196	-0.102385	-0.0768363	-0.0492927	-0.0351967	-0.0385387	-0.0642445	-0.104499	-0.161798	-0.240641	
-0.276685	-0.152376	0.00289367	0.169607	0.321735	0.442247	0.520419	0.549412	0.527693	0.459086	0.35875	0.252922	0.158909	0.0944336	0.0671209	0.0720075	0.0987087	0.12388	0.145545	0.151755	0.141536	0.109805	0.0629856	-0.00778859	-0.105882	
-0.397121	-0.291075	-0.150828	0.0104176	0.170962	0.309214	0.410924	0.46243	0.459086	0.421323	0.35818	0.292944	0.23726	0.205515	0.211535	0.253128	0.304886	0.337866	0.354709	0.358814	0.342831	0.305302	0.244608	0.156042	0.0337122	
-0.500272	-0.409105	-0.286707	-0.143189	0.0127698	0.154926	0.269823	0.337581	0.35875	0.35818	0.346335	0.325379	0.307625	0.307619	0.343829	0.411098	0.480026	0.524141	0.542806	0.540449	0.522414	0.480628	0.410858	0.304012	0.163218	
-0.573717	-0.503198	-0.403145	-0.278056	-0.140198	-0.00260985	0.115223	0.19864	0.252922	0.292944	0.325379	0.348499	0.370201	0.399538	0.457006	0.537221	0.609842	0.659321	0.685093	0.685621	0.660543	0.61615	0.542091	0.425656	0.268481	
-0.607609	-0.556438	-0.483949	-0.383163	-0.272445	-0.154432	-0.0380112	0.0664116	0.158909	0.23726	0.307625	0.370201	0.42606	0.483819	0.555207	0.637067	0.707943	0.759862	0.783503	0.779067	0.751065	0.703612	0.626988	0.50569	0.346985	
-0.594916	-0.566754	-0.520584	-0.452636	-0.375746	-0.278625	-0.157068	-0.0292256	0.0944336	0.205515	0.307619	0.399538	0.483819	0.567616	0.648078	0.722475	0.781418	0.819972	0.836138	0.830465	0.800805	0.752485	0.672461	0.544973	0.392378	
