0.360704	0.655059	0.918511	1.13465	1.2736	1.29851	1.20173	1.01187	0.764546	0.481854	0.172864	-0.13465	-0.408051	-0.60962	-0.724135	-0.736216	-0.659316	-0.513283	-0.32541	-0.102608	0.135845	0.346538	0.483157	0.527048	0.490682	
0.459172	0.728567	0.958818	1.14119	1.25548	1.27665	1.19617	1.03869	0.825077	0.571709	0.282026	-0.0138704	-0.285273	-0.4975	-0.633615	-0.680227	-0.640864	-0.533736	-0.371829	-0.165489	0.0664498	0.281242	0.436417	0.513236	0.507395	
0.57622	0.810738	0.996882	1.13237	1.21518	1.22905	1.17316	1.05655	0.891484	0.675352	0.4151	0.133585	-0.130083	-0.347763	-0.497684	-0.572247	-0.571908	-0.506075	-0.377371	-0.190031	0.0287395	0.236868	0.398654	0.495914	0.520336	
0.711137	0.90302	1.03645	1.11921	1.16524	1.17228	1.14242	1.07425	0.963311	0.794895	0.569008	0.308818	0.0529342	-0.165693	-0.325486	-0.421064	-0.45563	-0.433566	-0.342045	-0.182601	0.0191088	0.213306	0.371649	0.478266	0.523421	
0.850121	0.993836	1.07052	1.10043	1.10929	1.11006	1.10574	1.08628	1.03196	0.915865	0.732495	0.498743	0.25577	0.0369462	-0.127829	-0.23866	-0.29984	-0.315757	-0.263902	-0.13646	0.0400054	0.219544	0.368864	0.476147	0.532043	
0.980899	1.07166	1.09451	1.07465	1.05172	1.04555	1.06515	1.08858	1.08853	1.02568	0.891104	0.69253	0.468801	0.255518	0.0881699	-0.030347	-0.108783	-0.150709	-0.131884	-0.0391363	0.108935	0.268449	0.410329	0.511809	0.568469	
1.09705	1.13773	1.11168	1.05305	1.00303	0.993223	1.02998	1.08957	1.13393	1.12209	1.03779	0.88252	0.686246	0.484667	0.318414	0.194414	0.106426	0.048394	0.0436051	0.103707	0.217112	0.35188	0.479864	0.575712	0.624327	
1.17082	1.1656	1.10282	1.01547	0.947761	0.934569	0.983894	1.06811	1.14612	1.17658	1.14106	1.03361	0.873463	0.692839	0.532517	0.407261	0.313287	0.249883	0.232025	0.269062	0.349734	0.455898	0.567364	0.654576	0.697834	
1.17093	1.13002	1.04221	0.93851	0.860641	0.845687	0.902	1.00019	1.09931	1.16098	1.16826	1.10888	0.992264	0.842055	0.697417	0.57568	0.481953	0.419115	0.401217	0.427023	0.486924	0.568391	0.662514	0.741279	0.780329	
1.09092	1.02504	0.923979	0.814634	0.732562	0.717817	0.775604	0.879738	0.987317	1.06969	1.10944	1.09557	1.02438	0.914711	0.795034	0.687251	0.598506	0.543218	0.530732	0.558105	0.608248	0.675815	0.753102	0.820621	0.852649	
0.928825	0.849105	0.746337	0.63853	0.558582	0.543627	0.600774	0.702384	0.810007	0.900238	0.962272	0.983649	0.956215	0.888911	0.803861	0.717703	0.643179	0.598161	0.596107	0.6293	0.682146	0.74615	0.816127	0.871619	0.894515	
0.699574	0.61777	0.52047	0.421104	0.345638	0.332048	0.38532	0.480342	0.579998	0.669056	0.740574	0.786086	0.792476	0.765424	0.716378	0.660271	0.60624	0.578002	0.586346	0.627819	0.68664	0.757629	0.828612	0.879827	0.891528	
0.42855	0.351783	0.266323	0.17779	0.109338	0.0970366	0.145286	0.231025	0.31817	0.399227	0.469816	0.526979	0.555406	0.559431	0.544216	0.520127	0.494919	0.48899	0.512629	0.561895	0.628483	0.709676	0.79055	0.844915	0.851996	
0.151642	0.0864287	0.014809	-0.0613111	-0.121822	-0.133274	-0.089617	-0.0154772	0.0586873	0.125989	0.189568	0.245872	0.284447	0.30645	0.316483	0.321611	0.327395	0.350534	0.393779	0.453998	0.52744	0.618563	0.711806	0.776563	0.78632	
-0.096497	-0.148993	-0.206415	-0.270436	-0.323867	-0.333337	-0.295747	-0.230854	-0.171578	-0.116606	-0.0663632	-0.0159565	0.0201575	0.04967	0.0726658	0.100222	0.135523	0.190777	0.260822	0.337065	0.420289	0.52009	0.623214	0.699727	0.716895	
-0.29172	-0.331004	-0.375713	-0.429361	-0.475331	-0.484411	-0.450523	-0.396273	-0.34763	-0.307218	-0.268258	-0.231234	-0.202195	-0.178598	-0.152702	-0.115196	-0.0570335	0.0284465	0.128087	0.227534	0.325664	0.435756	0.547252	0.631652	0.657919	
-0.426572	-0.454654	-0.488554	-0.532963	-0.573068	-0.580597	-0.551697	-0.504789	-0.467467	-0.436979	-0.411909	-0.386589	-0.372605	-0.359944	-0.344889	-0.308011	-0.23977	-0.131847	-0.00453578	0.120692	0.240957	0.366196	0.48717	0.579164	0.61147	
