0.628192	0.425235	0.206546	-0.00604935	-0.188133	-0.323514	-0.419898	-0.486181	-0.533584	-0.557112	-0.546925	-0.524489	-0.476368	-0.415904	-0.358687	-0.304972	-0.256741	-0.205632	-0.155608	-0.113985	-0.0968567	-0.113094	-0.166735	-0.268773	-0.417572	
0.425235	0.193056	-0.0396078	-0.245705	-0.406042	-0.517557	-0.587681	-0.633418	-0.657928	-0.658992	-0.636898	-0.60198	-0.544979	-0.472962	-0.404777	-0.344756	-0.294454	-0.241192	-0.180596	-0.125614	-0.0892699	-0.0785597	-0.0991866	-0.165655	-0.280205	
0.206546	-0.0396078	-0.274547	-0.4655	-0.600726	-0.686894	-0.733144	-0.754752	-0.755263	-0.736446	-0.703433	-0.65814	-0.593844	-0.516378	-0.442925	-0.384992	-0.33878	-0.289727	-0.220597	-0.154566	-0.102236	-0.0655061	-0.0594137	-0.0810187	-0.152391	
-0.00604935	-0.245705	-0.4655	-0.635879	-0.74499	-0.80962	-0.837563	-0.839512	-0.820339	-0.781289	-0.731876	-0.670301	-0.599691	-0.525012	-0.456576	-0.413048	-0.379193	-0.338424	-0.27437	-0.200424	-0.138413	-0.0861915	-0.0505853	-0.0333565	-0.0537545	
-0.188133	-0.406042	-0.600726	-0.74499	-0.837657	-0.876328	-0.883166	-0.869859	-0.832896	-0.776534	-0.710737	-0.639464	-0.56679	-0.500664	-0.444878	-0.412159	-0.391493	-0.365816	-0.317849	-0.252748	-0.193946	-0.137599	-0.0808519	-0.0319449	-0.00131214	
-0.323514	-0.517557	-0.686894	-0.80962	-0.876328	-0.884534	-0.873485	-0.84682	-0.792216	-0.721957	-0.641455	-0.56428	-0.501651	-0.451058	-0.414984	-0.39483	-0.38747	-0.381427	-0.35291	-0.304854	-0.250421	-0.191579	-0.122862	-0.0496981	0.0196782	
-0.419898	-0.587681	-0.733144	-0.837563	-0.883166	-0.873485	-0.84423	-0.796994	-0.718155	-0.626446	-0.533889	-0.459853	-0.416477	-0.38991	-0.375319	-0.369048	-0.374239	-0.386549	-0.378196	-0.347544	-0.296629	-0.236089	-0.163414	-0.0758747	0.0177104	
-0.486181	-0.633418	-0.754752	-0.839512	-0.869859	-0.84682	-0.796994	-0.720984	-0.621091	-0.511411	-0.41536	-0.356127	-0.334027	-0.329364	-0.334369	-0.344239	-0.362114	-0.394269	-0.407647	-0.389835	-0.342701	-0.278896	-0.200251	-0.105837	0.00759754	
-0.533584	-0.657928	-0.755263	-0.820339	-0.832896	-0.792216	-0.718155	-0.621091	-0.506027	-0.393578	-0.31163	-0.273822	-0.272146	-0.292272	-0.317506	-0.343795	-0.379614	-0.424859	-0.449217	-0.438134	-0.388522	-0.314635	-0.230949	-0.127407	0.00526273	
-0.557112	-0.658992	-0.736446	-0.781289	-0.776534	-0.721957	-0.626446	-0.511411	-0.393578	-0.293551	-0.238898	-0.229211	-0.256078	-0.299909	-0.343638	-0.385439	-0.427639	-0.470109	-0.490794	-0.474997	-0.416916	-0.334301	-0.242554	-0.127911	0.0185897	
