-1.01867	-1.15319	-1.21063	-1.17592	-1.06194	-0.873746	-0.62787	-0.36413	-0.111031	0.0884607	0.212164	0.269179	0.262369	0.203585	0.104929	-0.0116667	-0.118446	-0.20045	-0.268343	-0.325186	-0.358183	-0.366869	-0.334204	-0.255232	-0.155041	
-1.15319	-1.26604	-1.29949	-1.24226	-1.10914	-0.902058	-0.648825	-0.375366	-0.111918	0.106345	0.263425	0.354114	0.377183	0.347923	0.266229	0.156454	0.0428275	-0.058059	-0.152822	-0.230147	-0.279875	-0.303344	-0.284395	-0.217778	-0.118827	
-1.21063	-1.29949	-1.31402	-1.23771	-1.09111	-0.876074	-0.627523	-0.36381	-0.10462	0.118307	0.294584	0.41408	0.470622	0.471228	0.416259	0.324013	0.206845	0.0852157	-0.0345537	-0.135434	-0.19644	-0.226715	-0.224214	-0.171909	-0.080581	
-1.17592	-1.24226	-1.23771	-1.15036	-1.00091	-0.798414	-0.568902	-0.322768	-0.0835095	0.128129	0.308979	0.449052	0.533155	0.563736	0.539844	0.471211	0.358293	0.223566	0.0869075	-0.0265687	-0.0962776	-0.132849	-0.147032	-0.117167	-0.0491638	
-1.06194	-1.10914	-1.09111	-1.00091	-0.864114	-0.686167	-0.483096	-0.264666	-0.055804	0.135147	0.313906	0.465532	0.575995	0.637275	0.64195	0.597973	0.497614	0.364609	0.22402	0.102402	0.020779	-0.0343068	-0.0709043	-0.0724907	-0.0395387	
-0.873746	-0.902058	-0.876074	-0.798414	-0.686167	-0.547367	-0.381119	-0.199819	-0.0222302	0.147974	0.315591	0.472789	0.60591	0.694665	0.723899	0.706559	0.632203	0.514765	0.382434	0.256301	0.154738	0.0709083	0.00316062	-0.0353827	-0.0419866	
-0.62787	-0.648825	-0.627523	-0.568902	-0.483096	-0.381119	-0.255265	-0.115383	0.0267314	0.167195	0.314516	0.473445	0.625125	0.736516	0.792561	0.797233	0.750254	0.65631	0.541917	0.420706	0.303118	0.191277	0.0934345	0.0192695	-0.0241697	
-0.36413	-0.375366	-0.36381	-0.322768	-0.264666	-0.199819	-0.115383	-0.0146421	0.0885449	0.194576	0.316987	0.461546	0.615407	0.744642	0.824758	0.852311	0.833708	0.774097	0.686916	0.57972	0.45605	0.328752	0.210692	0.109749	0.03773	
-0.111031	-0.111918	-0.10462	-0.0835095	-0.055804	-0.0222302	0.0267314	0.0885449	0.155806	0.225545	0.314197	0.435597	0.576891	0.714053	0.812588	0.859324	0.871405	0.852223	0.800217	0.71576	0.603477	0.478732	0.350591	0.229194	0.1271	
0.0884607	0.106345	0.118307	0.128129	0.135147	0.147974	0.167195	0.194576	0.225545	0.259516	0.314136	0.406531	0.531639	0.659805	0.76632	0.828511	0.870176	0.889061	0.871816	0.819357	0.729416	0.618108	0.489411	0.352427	0.221787	
0.212164	0.263425	0.294584	0.308979	0.313906	0.315591	0.314516	0.316987	0.314197	0.314136	0.337605	0.403138	0.502713	0.612826	0.712859	0.78662	0.847805	0.894534	0.906474	0.881302	0.815023	0.719686	0.597955	0.457754	0.304373	
0.269179	0.354114	0.41408	0.449052	0.465532	0.472789	0.473445	0.461546	0.435597	0.406531	0.403138	0.441631	0.515227	0.598007	0.680608	0.751013	0.818733	0.879667	0.912727	0.905849	0.859061	0.778546	0.668766	0.529216	0.360151	
0.262369	0.377183	0.470622	0.533155	0.575995	0.60591	0.625125	0.615407	0.576891	0.531639	0.502713	0.515227	0.561963	0.618663	0.677302	0.734141	0.796806	0.859448	0.900003	0.903942	0.868922	0.801039	0.701147	0.565617	0.391273	
0.203585	0.347923	0.471228	0.563736	0.637275	0.694665	0.736516	0.744642	0.714053	0.659805	0.612826	0.598007	0.618663	0.653367	0.694941	0.736015	0.782168	0.832982	0.869749	0.868907	0.841369	0.780719	0.689144	0.565815	0.398507	
0.104929	0.266229	0.416259	0.539844	0.64195	0.723899	0.792561	0.824758	0.812588	0.76632	0.712859	0.680608	0.677302	0.694941	0.719725	0.743439	0.771935	0.806291	0.828801	0.819319	0.785011	0.727622	0.644514	0.533551	0.377232	
-0.0116667	0.156454	0.324013	0.471211	0.597973	0.706559	0.797233	0.852311	0.859324	0.828511	0.78662	0.751013	0.734141	0.736015	0.743439	0.75124	0.768652	0.788779	0.795258	0.773189	0.726218	0.663566	0.584625	0.479592	0.3307	
-0.118446	0.0428275	0.206845	0.358293	0.497614	0.632203	0.750254	0.833708	0.871405	0.870176	0.847805	0.818733	0.796806	0.782168	0.771935	0.768652	0.774988	0.777309	0.768408	0.73049	0.667312	0.593217	0.509636	0.409514	0.27149	
-0.20045	-0.058059	0.0852157	0.223566	0.364609	0.514765	0.65631	0.774097	0.852223	0.889061	0.894534	0.879667	0.859448	0.832982	0.806291	0.788779	0.777309	0.762123	0.735397	0.68805	0.613031	0.528025	0.435003	0.334416	0.206203	
-0.268343	-0.152822	-0.0345537	0.0869075	0.22402	0.382434	0.541917	0.686916	0.800217	0.871816	0.906474	0.912727	0.900003	0.869749	0.828801	0.795258	0.768408	0.735397	0.694038	0.635395	0.553643	0.46431	0.366443	0.262619	0.139525	
-0.325186	-0.230147	-0.135434	-0.0265687	0.102402	0.256301	0.420706	0.57972	0.71576	0.819357	0.881302	0.905849	0.903942	0.868907	0.819319	0.773189	0.73049	0.68805	0.635395	0.55943	0.476043	0.387264	0.288473	0.194444	0.0874798	
-0.358183	-0.279875	-0.19644	-0.0962776	0.020779	0.154738	0.303118	0.45605	0.603477	0.729416	0.815023	0.859061	0.868922	0.841369	0.785011	0.726218	0.667312	0.613031	0.553643	0.476043	0.390176	0.304336	0.21736	0.140734	0.0596912	
-0.366869	-0.303344	-0.226715	-0.132849	-0.0343068	0.0709083	0.191277	0.328752	0.478732	0.618108	0.719686	0.778546	0.801039	0.780719	0.727622	0.663566	0.593217	0.528025	0.46431	0.387264	0.304336	0.226969	0.159568	0.11012	0.0629083	
-0.334204	-0.284395	-0.224214	-0.147032	-0.0709043	0.00316062	0.0934345	0.210692	0.350591	0.489411	0.597955	0.668766	0.701147	0.689144	0.644514	0.584625	0.509636	0.435003	0.366443	0.288473	0.21736	0.159568	0.11914	0.100816	0.0865458	
-0.255232	-0.217778	-0.171909	-0.117167	-0.0724907	-0.0353827	0.0192695	0.109749	0.229194	0.352427	0.457754	0.529216	0.565617	0.565815	0.533551	0.479592	0.409514	0.334416	0.262619	0.194444	0.140734	0.11012	0.100816	0.113496	0.130268	
