-0.0885041	-0.176725	-0.261502	-0.331278	-0.376431	-0.38592	-0.352834	-0.291389	-0.212545	-0.122804	-0.0401139	0.0324916	0.0780912	0.086066	0.0673412	0.0442651	0.0134877	-0.0181252	-0.0516459	-0.0947767	-0.145978	-0.207038	-0.283374	-0.376304	-0.484217	
-0.0268625	-0.0931322	-0.155973	-0.202514	-0.231875	-0.237643	-0.216029	-0.176516	-0.119368	-0.0530822	0.0100163	0.0597029	0.0809539	0.0659704	0.0320302	-0.00785323	-0.0571888	-0.10269	-0.139159	-0.183573	-0.237732	-0.300613	-0.381094	-0.475467	-0.579914	
-0.011031	-0.0566573	-0.0971501	-0.122883	-0.138557	-0.142121	-0.130056	-0.109044	-0.0741651	-0.0289902	0.0133179	0.0458896	0.0536662	0.023058	-0.0277776	-0.0811225	-0.135065	-0.173631	-0.202769	-0.241595	-0.293191	-0.361154	-0.447448	-0.548244	-0.658383	
-0.031062	-0.0657364	-0.0886148	-0.100045	-0.108475	-0.110221	-0.10368	-0.0938454	-0.0764745	-0.0457995	-0.0102737	0.0145642	0.0162431	-0.0251191	-0.0889643	-0.146609	-0.194344	-0.226323	-0.243205	-0.269105	-0.314901	-0.382952	-0.479949	-0.591026	-0.708356	
-0.0702402	-0.108859	-0.130932	-0.134664	-0.137646	-0.138707	-0.135271	-0.133567	-0.120307	-0.0869591	-0.0455759	-0.0178121	-0.0191733	-0.0618795	-0.126532	-0.186479	-0.228152	-0.249827	-0.254856	-0.268824	-0.308035	-0.374774	-0.475112	-0.591615	-0.712434	
-0.130048	-0.176345	-0.206589	-0.211509	-0.21261	-0.214854	-0.211215	-0.210178	-0.192279	-0.148617	-0.10266	-0.0633844	-0.0558706	-0.0855662	-0.139954	-0.197982	-0.23037	-0.234101	-0.229165	-0.236413	-0.272616	-0.336524	-0.429437	-0.542327	-0.658999	
-0.214004	-0.259902	-0.288947	-0.300545	-0.304504	-0.304867	-0.302776	-0.295312	-0.273361	-0.233878	-0.182006	-0.132652	-0.103498	-0.10571	-0.136886	-0.179281	-0.201642	-0.196574	-0.184926	-0.18901	-0.219343	-0.27658	-0.357156	-0.454402	-0.560794	
-0.303463	-0.348758	-0.375452	-0.389706	-0.395059	-0.394304	-0.393844	-0.382023	-0.361492	-0.323561	-0.26995	-0.210665	-0.15797	-0.126083	-0.122828	-0.142849	-0.162077	-0.156972	-0.140554	-0.140263	-0.157023	-0.198408	-0.257622	-0.335692	-0.429908	
-0.387499	-0.433749	-0.461553	-0.472989	-0.474865	-0.474737	-0.474786	-0.468079	-0.446566	-0.408948	-0.349653	-0.280476	-0.20356	-0.140043	-0.104746	-0.106613	-0.119738	-0.11636	-0.0982378	-0.0865666	-0.0897544	-0.109593	-0.147976	-0.209089	-0.283793	
-0.456195	-0.500099	-0.521771	-0.524072	-0.520617	-0.520617	-0.522529	-0.524566	-0.511587	-0.477442	-0.4152	-0.331641	-0.234266	-0.143495	-0.0845557	-0.0668219	-0.0658834	-0.0642927	-0.0438145	-0.0191423	-0.0121156	-0.0230455	-0.0526786	-0.100232	-0.151173	
-0.480695	-0.517767	-0.527453	-0.517686	-0.510688	-0.510906	-0.513141	-0.524751	-0.52516	-0.498808	-0.44206	-0.352429	-0.245357	-0.140483	-0.0636619	-0.0243564	-0.00638995	0.00780024	0.0360748	0.0654628	0.0710721	0.0497628	0.0143281	-0.0311729	-0.0730529	
