-0.251992	-0.284639	-0.332312	-0.369871	-0.385743	-0.387864	-0.378355	-0.350539	-0.302034	-0.265121	-0.228755	-0.17847	-0.122652	-0.0766198	-0.0398432	0.00210671	0.0433737	0.0743005	0.0767347	0.0395774	-0.0372099	-0.136839	-0.245151	-0.352942	-0.434683	
-0.474547	-0.545867	-0.623583	-0.681621	-0.707116	-0.71085	-0.694692	-0.651491	-0.576057	-0.50421	-0.424413	-0.327428	-0.224989	-0.130597	-0.0500474	0.0323358	0.1031	0.153774	0.166634	0.127148	0.049985	-0.050901	-0.159053	-0.264053	-0.343506	
-0.67203	-0.780764	-0.876425	-0.945255	-0.975838	-0.980038	-0.961468	-0.908462	-0.820569	-0.71763	-0.597228	-0.457987	-0.313204	-0.17387	-0.03863	0.083507	0.17952	0.244213	0.264061	0.231537	0.154091	0.0554785	-0.0517392	-0.15482	-0.230285	
-0.816261	-0.952109	-1.05924	-1.13131	-1.16476	-1.17032	-1.14874	-1.09297	-0.998316	-0.874207	-0.720848	-0.546649	-0.371428	-0.192406	-0.0125854	0.145943	0.260914	0.332869	0.364342	0.344207	0.278427	0.185576	0.0815281	-0.0193265	-0.0938327	
-0.8804	-1.03085	-1.14263	-1.21641	-1.25267	-1.25847	-1.23522	-1.17684	-1.07977	-0.944982	-0.774213	-0.581178	-0.384579	-0.181785	0.0275028	0.212188	0.345707	0.432267	0.477865	0.47798	0.428995	0.342066	0.235552	0.129627	0.0465815	
-0.843382	-0.997174	-1.11182	-1.19258	-1.23302	-1.23954	-1.21365	-1.1486	-1.04769	-0.908833	-0.736326	-0.539454	-0.332805	-0.120451	0.0951993	0.288451	0.437969	0.541195	0.60079	0.616415	0.581005	0.500211	0.388279	0.271623	0.179126	
-0.706482	-0.845553	-0.9592	-1.04254	-1.08755	-1.09498	-1.06498	-0.996717	-0.894421	-0.764852	-0.609421	-0.428981	-0.230911	-0.0259833	0.175621	0.363161	0.524051	0.649177	0.726153	0.752848	0.730248	0.655588	0.539788	0.412239	0.304509	
-0.489722	-0.600454	-0.701316	-0.777783	-0.823128	-0.831027	-0.799274	-0.736168	-0.642151	-0.536188	-0.411896	-0.264768	-0.0963163	0.0837077	0.257598	0.428988	0.592513	0.735643	0.83213	0.873976	0.865374	0.804629	0.695027	0.56141	0.440999	
-0.233843	-0.313066	-0.386477	-0.447167	-0.48302	-0.489715	-0.464492	-0.413167	-0.343572	-0.26686	-0.178048	-0.0709061	0.0588522	0.199715	0.343667	0.496293	0.652346	0.800972	0.913696	0.974747	0.985481	0.942731	0.847692	0.718567	0.589709	
0.0149483	-0.0310588	-0.0765791	-0.107675	-0.127521	-0.131524	-0.11652	-0.0915935	-0.0488394	-0.00542465	0.0524687	0.126973	0.215379	0.318707	0.433024	0.570276	0.715213	0.856544	0.977357	1.05969	1.09325	1.06904	0.990102	0.870601	0.739956	
0.228353	0.210607	0.196661	0.195167	0.19971	0.200177	0.197184	0.19416	0.204769	0.219664	0.248273	0.293637	0.350088	0.418616	0.508699	0.631886	0.767645	0.900182	1.02328	1.12247	1.17955	1.17631	1.11242	1.00534	0.878769	
0.387556	0.397673	0.412906	0.437557	0.465164	0.471228	0.449499	0.421549	0.403099	0.390612	0.387417	0.402408	0.433926	0.477491	0.548855	0.658665	0.788204	0.919069	1.04326	1.15086	1.22504	1.2458	1.20721	1.11965	1.0063	
0.482633	0.520702	0.553992	0.594386	0.632524	0.640861	0.61153	0.569017	0.534349	0.497835	0.463631	0.451214	0.461715	0.494214	0.553911	0.65083	0.77465	0.904503	1.03211	1.14061	1.22131	1.26709	1.26405	1.21012	1.11767	
