0.287342	0.416836	0.531959	0.610831	0.639626	0.610189	0.538739	0.436088	0.304784	0.144058	-0.0225937	-0.167877	-0.263944	-0.301707	-0.274617	-0.185585	-0.0558913	0.0922109	0.230732	0.336923	0.403032	0.429162	0.414462	0.372585	0.321878	
0.416836	0.501823	0.57374	0.618347	0.62056	0.569756	0.482868	0.373952	0.23456	0.0703616	-0.0932809	-0.23384	-0.328004	-0.357992	-0.327721	-0.242562	-0.121278	0.0187974	0.154885	0.262709	0.337036	0.370689	0.364463	0.336964	0.302183	
0.531959	0.57374	0.595085	0.6005	0.573928	0.503885	0.405829	0.289651	0.146191	-0.0118644	-0.164804	-0.300224	-0.388191	-0.41115	-0.377533	-0.303035	-0.193309	-0.0604161	0.0699529	0.185161	0.274893	0.32551	0.335171	0.319196	0.298576	
0.610831	0.618347	0.6005	0.566589	0.512292	0.427114	0.321327	0.199938	0.0579345	-0.0845648	-0.218542	-0.340084	-0.418385	-0.437281	-0.412215	-0.355433	-0.261529	-0.145589	-0.0248048	0.0931896	0.195921	0.268197	0.296196	0.300037	0.298628	
0.639626	0.62056	0.573928	0.512292	0.439501	0.354073	0.250266	0.128028	-0.00351093	-0.128322	-0.243117	-0.345792	-0.415807	-0.441829	-0.435424	-0.398274	-0.32543	-0.229506	-0.119446	-0.00110904	0.111265	0.198629	0.249728	0.276259	0.298281	
0.610189	0.569756	0.503885	0.427114	0.354073	0.280614	0.189925	0.0862652	-0.0257219	-0.135962	-0.235511	-0.321271	-0.385713	-0.427275	-0.439101	-0.421604	-0.372093	-0.298748	-0.19871	-0.0829755	0.0310738	0.12828	0.200325	0.250617	0.291709	
0.538739	0.482868	0.405829	0.321327	0.250266	0.189925	0.131387	0.0622228	-0.0220601	-0.121022	-0.209263	-0.281526	-0.349211	-0.40147	-0.426044	-0.424452	-0.397852	-0.346836	-0.258764	-0.151924	-0.0436151	0.0606786	0.149886	0.221573	0.276133	
0.436088	0.373952	0.289651	0.199938	0.128028	0.0862652	0.0622228	0.0311602	-0.0286575	-0.109645	-0.187034	-0.260621	-0.332085	-0.38867	-0.418169	-0.427368	-0.417782	-0.379869	-0.303217	-0.208153	-0.103193	0.00489663	0.109146	0.195493	0.257768	
0.304784	0.23456	0.146191	0.0579345	-0.00351093	-0.0257219	-0.0220601	-0.0286575	-0.058058	-0.114407	-0.188479	-0.269057	-0.342201	-0.395885	-0.430982	-0.44983	-0.446454	-0.412991	-0.341594	-0.250028	-0.143738	-0.0298714	0.0817865	0.176178	0.246219	
0.144058	0.0703616	-0.0118644	-0.0845648	-0.128322	-0.135962	-0.121022	-0.109645	-0.114407	-0.153687	-0.226121	-0.304159	-0.365704	-0.415106	-0.456789	-0.482335	-0.484071	-0.454165	-0.383778	-0.286564	-0.173959	-0.0541748	0.060262	0.159301	0.244189	
