0.560475	0.62486	0.64697	0.639186	0.600147	0.529482	0.430507	0.317457	0.195925	0.072658	-0.0530586	-0.184307	-0.304589	-0.394728	-0.463307	-0.514699	-0.534806	-0.537291	-0.525848	-0.499021	-0.464166	-0.417269	-0.370097	-0.328669	-0.286904	
0.62486	0.659176	0.644358	0.599146	0.528313	0.43853	0.32602	0.201398	0.0686783	-0.0639372	-0.193543	-0.317003	-0.421243	-0.490314	-0.529036	-0.550502	-0.547825	-0.523439	-0.482336	-0.43401	-0.382449	-0.324651	-0.276102	-0.245254	-0.226451	
0.64697	0.644358	0.595371	0.516295	0.42547	0.323053	0.201608	0.0704606	-0.0680732	-0.200094	-0.314898	-0.412961	-0.490669	-0.530506	-0.545305	-0.548352	-0.527751	-0.487688	-0.43105	-0.368724	-0.307934	-0.250351	-0.211957	-0.194866	-0.189	
0.639186	0.599146	0.516295	0.410769	0.301027	0.18495	0.0555807	-0.0798367	-0.21449	-0.32843	-0.413734	-0.476844	-0.519881	-0.535342	-0.529217	-0.507325	-0.471156	-0.419588	-0.354534	-0.298619	-0.253841	-0.216599	-0.192584	-0.179032	-0.177175	
0.600147	0.528313	0.42547	0.301027	0.175927	0.0476726	-0.0888338	-0.223317	-0.34426	-0.435095	-0.491281	-0.52036	-0.53555	-0.52557	-0.489057	-0.44003	-0.386311	-0.32849	-0.274083	-0.239421	-0.216462	-0.199289	-0.189866	-0.187594	-0.192322	
0.529482	0.43853	0.323053	0.18495	0.0476726	-0.0900965	-0.224024	-0.343384	-0.439705	-0.503161	-0.531237	-0.535815	-0.526219	-0.492393	-0.436207	-0.368235	-0.308734	-0.258217	-0.214812	-0.192438	-0.18231	-0.183307	-0.192753	-0.200903	-0.21081	
0.430507	0.32602	0.201608	0.0555807	-0.0888338	-0.224024	-0.33845	-0.429632	-0.494652	-0.530473	-0.538644	-0.521131	-0.486779	-0.437547	-0.370313	-0.299614	-0.250511	-0.212017	-0.182138	-0.171008	-0.170073	-0.181584	-0.194043	-0.201395	-0.21195	
0.317457	0.201398	0.0704606	-0.0798367	-0.223317	-0.343384	-0.429632	-0.489243	-0.522826	-0.535378	-0.52071	-0.476347	-0.419787	-0.360454	-0.29814	-0.242651	-0.210184	-0.188463	-0.174775	-0.173105	-0.176747	-0.187899	-0.195081	-0.19375	-0.191788	
0.195925	0.0686783	-0.0680732	-0.21449	-0.34426	-0.439705	-0.494652	-0.522826	-0.529309	-0.516151	-0.475699	-0.4112	-0.341671	-0.286839	-0.241574	-0.202383	-0.183052	-0.175342	-0.177782	-0.185059	-0.190338	-0.198043	-0.193199	-0.174713	-0.161626	
0.072658	-0.0639372	-0.200094	-0.32843	-0.435095	-0.503161	-0.530473	-0.535378	-0.516151	-0.47647	-0.417519	-0.343248	-0.27414	-0.230466	-0.198447	-0.172619	-0.165505	-0.173505	-0.190045	-0.198855	-0.198478	-0.192558	-0.174193	-0.1547	-0.145596	
-0.0530586	-0.193543	-0.314898	-0.413734	-0.491281	-0.531237	-0.538644	-0.52071	-0.475699	-0.417519	-0.351669	-0.284504	-0.228306	-0.19439	-0.173918	-0.164277	-0.167564	-0.180636	-0.195265	-0.193686	-0.182323	-0.170475	-0.159606	-0.152195	-0.146326	
-0.184307	-0.317003	-0.412961	-0.476844	-0.52036	-0.535815	-0.521131	-0.476347	-0.4112	-0.343248	-0.284504	-0.237142	-0.196801	-0.173962	-0.171816	-0.179352	-0.183158	-0.187905	-0.187558	-0.170971	-0.157296	-0.151146	-0.149713	-0.151643	-0.150255	
-0.304589	-0.421243	-0.490669	-0.519881	-0.53555	-0.526219	-0.486779	-0.419787	-0.341671	-0.27414	-0.228306	-0.196801	-0.170676	-0.16378	-0.178939	-0.195435	-0.19543	-0.188203	-0.174643	-0.156943	-0.146706	-0.136923	-0.136469	-0.146888	-0.151905	
-0.394728	-0.490314	-0.530506	-0.535342	-0.52557	-0.492393	-0.437547	-0.360454	-0.286839	-0.230466	-0.19439	-0.173962	-0.16378	-0.166259	-0.182254	-0.195289	-0.185704	-0.171774	-0.162223	-0.153198	-0.145548	-0.137048	-0.140247	-0.148649	-0.145232	
-0.463307	-0.529036	-0.545305	-0.529217	-0.489057	-0.436207	-0.370313	-0.29814	-0.241574	-0.198447	-0.173918	-0.171816	-0.178939	-0.182254	-0.187787	-0.183763	-0.165024	-0.153037	-0.144181	-0.140978	-0.145939	-0.14904	-0.153103	-0.151131	-0.137247	
