0.720836	0.639356	0.549796	0.484442	0.438278	0.409975	0.39466	0.393829	0.412494	0.447776	0.494997	0.553365	0.63458	0.716657	0.782931	0.846343	0.902413	0.936714	0.938407	0.908586	0.840954	0.745971	0.633827	0.504396	0.366732	
0.639356	0.570086	0.493911	0.432576	0.390695	0.35998	0.345805	0.351493	0.379922	0.419449	0.466625	0.532612	0.631583	0.728436	0.804374	0.870286	0.923408	0.94235	0.930212	0.880788	0.792697	0.678045	0.553049	0.414573	0.268697	
0.549796	0.493911	0.428991	0.368174	0.330446	0.310089	0.307197	0.324058	0.359936	0.40681	0.457989	0.524464	0.619277	0.713568	0.787881	0.845486	0.878149	0.876678	0.846216	0.779575	0.674643	0.553935	0.426405	0.292697	0.15271	
0.484442	0.432576	0.368174	0.314165	0.285063	0.272699	0.273158	0.302879	0.356099	0.417516	0.47248	0.53092	0.608527	0.683999	0.73965	0.770068	0.770328	0.744767	0.695535	0.616568	0.506282	0.391752	0.269801	0.14629	0.0203035	
0.438278	0.390695	0.330446	0.285063	0.255757	0.24081	0.248011	0.294892	0.362956	0.432343	0.493467	0.549822	0.603279	0.646524	0.667476	0.65899	0.621209	0.565841	0.498391	0.411791	0.311339	0.209554	0.102146	-0.0109729	-0.117325	
0.409975	0.35998	0.310089	0.272699	0.24081	0.225776	0.244314	0.29868	0.368546	0.442157	0.514341	0.564283	0.590971	0.598958	0.584233	0.534554	0.461215	0.376351	0.289811	0.200301	0.11363	0.0298878	-0.0590662	-0.154424	-0.238627	
0.39466	0.345805	0.307197	0.273158	0.248011	0.244314	0.267299	0.317925	0.385894	0.461824	0.527436	0.561066	0.563893	0.542884	0.49204	0.409639	0.315391	0.209127	0.104753	0.0106097	-0.0666377	-0.136429	-0.204976	-0.27441	-0.329698	
0.393829	0.351493	0.324058	0.302879	0.294892	0.29868	0.317925	0.367223	0.431723	0.488048	0.527428	0.539988	0.520395	0.4662	0.38022	0.28284	0.182241	0.0669745	-0.0505762	-0.147569	-0.225666	-0.289041	-0.340131	-0.377863	-0.39822	
0.412494	0.379922	0.359936	0.356099	0.362956	0.368546	0.385894	0.431723	0.473597	0.496678	0.504445	0.492292	0.444092	0.358029	0.252533	0.1501	0.0515419	-0.0620727	-0.174366	-0.271097	-0.351022	-0.411967	-0.445549	-0.454207	-0.440474	
0.447776	0.419449	0.40681	0.417516	0.432343	0.442157	0.461824	0.488048	0.496678	0.482564	0.453618	0.408448	0.333345	0.231924	0.118639	0.0131738	-0.0842651	-0.182068	-0.277673	-0.36629	-0.440022	-0.487828	-0.503324	-0.4908	-0.454042	
0.494997	0.466625	0.457989	0.47248	0.493467	0.514341	0.527436	0.527428	0.504445	0.453618	0.384251	0.305901	0.213076	0.106161	-0.0046161	-0.113334	-0.205677	-0.285882	-0.361371	-0.434526	-0.485403	-0.507905	-0.504974	-0.480581	-0.434384	
0.553365	0.532612	0.524464	0.53092	0.549822	0.564283	0.561066	0.539988	0.492292	0.408448	0.305901	0.203114	0.0943509	-0.00944236	-0.114221	-0.219991	-0.307346	-0.370674	-0.426824	-0.47312	-0.490819	-0.484795	-0.466103	-0.434755	-0.387822	
0.63458	0.631583	0.619277	0.608527	0.603279	0.590971	0.563893	0.520395	0.444092	0.333345	0.213076	0.0943509	-0.0195431	-0.120453	-0.219934	-0.321334	-0.397592	-0.44635	-0.479248	-0.490437	-0.473587	-0.445813	-0.415556	-0.379162	-0.333659	
0.716657	0.728436	0.713568	0.683999	0.646524	0.598958	0.542884	0.4662	0.358029	0.231924	0.106161	-0.00944236	-0.120453	-0.220155	-0.315817	-0.400216	-0.461975	-0.499122	-0.507817	-0.482999	-0.439161	-0.399028	-0.361732	-0.322569	-0.280204	
0.782931	0.804374	0.787881	0.73965	0.667476	0.584233	0.49204	0.38022	0.252533	0.118639	-0.0046161	-0.114221	-0.219934	-0.315817	-0.389991	-0.446558	-0.49206	-0.51582	-0.501244	-0.453032	-0.396127	-0.347648	-0.304349	-0.264257	-0.228309	
0.846343	0.870286	0.845486	0.770068	0.65899	0.534554	0.409639	0.28284	0.1501	0.0131738	-0.113334	-0.219991	-0.321334	-0.400216	-0.446558	-0.475191	-0.494436	-0.490515	-0.460669	-0.413808	-0.356892	-0.3016	-0.253187	-0.215122	-0.188734	
0.902413	0.923408	0.878149	0.770328	0.621209	0.461215	0.315391	0.182241	0.0515419	-0.0842651	-0.205677	-0.307346	-0.397592	-0.461975	-0.49206	-0.494436	-0.471539	-0.433066	-0.40151	-0.368149	-0.317223	-0.262086	-0.218953	-0.188048	-0.172321	
0.936714	0.94235	0.876678	0.744767	0.565841	0.376351	0.209127	0.0669745	-0.0620727	-0.182068	-0.285882	-0.370674	-0.44635	-0.499122	-0.51582	-0.490515	-0.433066	-0.375321	-0.340639	-0.309189	-0.263689	-0.223744	-0.198301	-0.182127	-0.175908	
0.938407	0.930212	0.846216	0.695535	0.498391	0.289811	0.104753	-0.0505762	-0.174366	-0.277673	-0.361371	-0.426824	-0.479248	-0.507817	-0.501244	-0.460669	-0.40151	-0.340639	-0.292218	-0.249492	-0.213682	-0.194989	-0.191637	-0.193183	-0.1968	
