-0.0604087	-0.0470692	-0.00392991	0.0522247	0.0897368	0.0957405	0.0710962	0.017912	-0.0322839	-0.0594215	-0.055014	-0.0224037	0.0451879	0.143168	0.274295	0.438765	0.62325	0.828756	1.04362	1.24733	1.42973	1.56131	1.63742	1.65408	1.62191	
0.00990298	0.0698699	0.1424	0.219156	0.270208	0.279072	0.244033	0.173276	0.0982002	0.0315418	-0.015908	-0.0336588	-0.00670495	0.0740057	0.197788	0.360458	0.552094	0.771154	1.00415	1.22188	1.4069	1.5338	1.6018	1.60968	1.557	
0.064418	0.171462	0.282985	0.376033	0.434962	0.445093	0.404476	0.323629	0.216705	0.105672	0.0115906	-0.0463479	-0.0506889	0.00812474	0.127723	0.289622	0.48397	0.706958	0.937027	1.15383	1.33636	1.46268	1.5242	1.51867	1.45291	
0.10646	0.254868	0.404164	0.524739	0.599127	0.611988	0.561102	0.457426	0.316173	0.163388	0.0306185	-0.060255	-0.0959898	-0.0570082	0.0541962	0.211635	0.402126	0.615923	0.833945	1.04082	1.21612	1.33803	1.3841	1.36468	1.29183	
0.14646	0.332066	0.516135	0.663645	0.75358	0.768478	0.707897	0.580388	0.408973	0.217404	0.0493168	-0.071472	-0.129997	-0.114966	-0.0279589	0.10573	0.276273	0.473261	0.680674	0.878517	1.04447	1.15303	1.19095	1.16422	1.09094	
0.189877	0.407847	0.626783	0.793348	0.890064	0.90605	0.841362	0.701088	0.49881	0.27383	0.0757712	-0.0712585	-0.151406	-0.169309	-0.120577	-0.019134	0.120429	0.295759	0.486281	0.673461	0.829456	0.9287	0.965308	0.93788	0.869934	
0.239405	0.475328	0.71065	0.894753	0.997205	1.01452	0.946306	0.792721	0.572237	0.330918	0.113448	-0.056962	-0.168118	-0.220829	-0.21475	-0.150337	-0.0430902	0.106688	0.279758	0.451052	0.592553	0.688406	0.733091	0.720238	0.659148	
0.277886	0.521063	0.758148	0.954444	1.06589	1.08416	1.01065	0.844123	0.618732	0.373712	0.144335	-0.044855	-0.186688	-0.270208	-0.3014	-0.270293	-0.185968	-0.0593593	0.0965169	0.250588	0.374485	0.461871	0.511055	0.517279	0.482836	
0.28982	0.53362	0.768418	0.964192	1.07854	1.09699	1.02204	0.852852	0.630855	0.385849	0.153056	-0.0527358	-0.217199	-0.324734	-0.377552	-0.366278	-0.298637	-0.186668	-0.0431136	0.0957004	0.20713	0.284559	0.336607	0.356976	0.347336	
0.272239	0.510512	0.735863	0.921201	1.0333	1.05275	0.976293	0.816164	0.603508	0.367409	0.131728	-0.0895051	-0.269629	-0.388746	-0.442067	-0.437071	-0.376178	-0.265771	-0.127258	0.0071762	0.110093	0.179128	0.229721	0.253161	0.253932	
0.22536	0.45265	0.66295	0.829061	0.936154	0.955327	0.880011	0.735515	0.54033	0.317762	0.0828932	-0.147148	-0.332921	-0.453779	-0.499496	-0.488987	-0.418726	-0.300583	-0.158461	-0.0259593	0.0730005	0.140717	0.181736	0.197384	0.191284	
0.152761	0.369717	0.558211	0.703191	0.795441	0.812625	0.747135	0.622524	0.448817	0.2426	0.0139189	-0.211348	-0.398652	-0.512629	-0.549275	-0.523486	-0.439249	-0.308285	-0.159414	-0.0257439	0.075104	0.143897	0.174264	0.169959	0.144692	
0.0640449	0.270358	0.440844	0.56614	0.641208	0.655403	0.602358	0.496947	0.343402	0.149998	-0.0697411	-0.287046	-0.465136	-0.562661	-0.581979	-0.537389	-0.437668	-0.294634	-0.135312	0.00574151	0.107627	0.166658	0.180772	0.15906	0.119555	
-0.039035	0.154045	0.310371	0.418114	0.4783	0.48944	0.447387	0.359509	0.222684	0.0413641	-0.162594	-0.361402	-0.514982	-0.591239	-0.592193	-0.53204	-0.414955	-0.259948	-0.093882	0.0480672	0.145796	0.193173	0.197522	0.159817	0.106812	
-0.153037	0.0188955	0.164457	0.260849	0.312039	0.320921	0.286101	0.208945	0.0820929	-0.083343	-0.25679	-0.41887	-0.541284	-0.593197	-0.578553	-0.502404	-0.373163	-0.21304	-0.049869	0.0871247	0.173556	0.211374	0.205218	0.160509	0.0962536	
-0.260872	-0.113595	0.0183219	0.112497	0.159816	0.167825	0.137014	0.0609656	-0.0565079	-0.203125	-0.341089	-0.460627	-0.553844	-0.583356	-0.554439	-0.46765	-0.329781	-0.170752	-0.0146689	0.118551	0.196124	0.219401	0.202088	0.157606	0.0946492	
-0.339523	-0.214867	-0.0906486	-0.00344795	0.0430812	0.0518722	0.0190564	-0.0501855	-0.162855	-0.292245	-0.401923	-0.492394	-0.561712	-0.579842	-0.543131	-0.449646	-0.310454	-0.152018	-0.00501894	0.124338	0.201592	0.227546	0.217922	0.178152	0.118511	
