0.353714	0.329956	0.31025	0.29685	0.292412	0.283838	0.268378	0.248491	0.221807	0.198837	0.175231	0.145692	0.109217	0.0692084	0.0442431	0.0462188	0.0710521	0.117195	0.177137	0.246459	0.313177	0.334111	0.298494	0.247014	0.195223	
0.371025	0.375547	0.373429	0.37056	0.368236	0.352124	0.325168	0.291121	0.253666	0.224354	0.19403	0.163416	0.131175	0.0944785	0.0797671	0.0925156	0.131186	0.192947	0.26339	0.334564	0.391427	0.402398	0.350531	0.265932	0.167014	
0.38053	0.413323	0.431259	0.439741	0.438014	0.416322	0.376603	0.328313	0.288858	0.253076	0.214363	0.179177	0.146825	0.123609	0.130305	0.160954	0.215488	0.286788	0.371269	0.443309	0.485002	0.479317	0.413798	0.305085	0.165937	
0.347755	0.411399	0.455298	0.481558	0.489653	0.47073	0.428501	0.376894	0.331011	0.282505	0.232905	0.191064	0.164701	0.157074	0.181251	0.233027	0.301773	0.383793	0.478926	0.550344	0.590379	0.574337	0.493763	0.35605	0.174094	
0.255823	0.346599	0.421564	0.470388	0.500235	0.500167	0.471638	0.426114	0.367103	0.303846	0.241471	0.19846	0.177992	0.184492	0.221671	0.286298	0.36889	0.471745	0.581266	0.659567	0.692887	0.667926	0.572953	0.405699	0.179359	
0.103568	0.225888	0.331438	0.415059	0.47863	0.504241	0.496945	0.456415	0.391281	0.319339	0.247773	0.199426	0.184514	0.200968	0.249724	0.320912	0.418319	0.542781	0.672849	0.761889	0.787569	0.744458	0.63307	0.447568	0.188379	
-0.085098	0.0675573	0.206733	0.324195	0.417146	0.472565	0.492464	0.464628	0.40048	0.324044	0.256349	0.205885	0.190219	0.209393	0.264933	0.349852	0.466534	0.608823	0.749805	0.848076	0.869179	0.806616	0.675308	0.469873	0.194502	
-0.284425	-0.108393	0.0567044	0.20283	0.327361	0.417953	0.465136	0.453996	0.399379	0.32979	0.26835	0.223769	0.206926	0.230758	0.292422	0.386578	0.516248	0.665215	0.811287	0.910377	0.926647	0.853127	0.707295	0.486521	0.198976	
-0.48529	-0.294245	-0.109742	0.0610123	0.215396	0.341722	0.417646	0.432004	0.395423	0.342742	0.292605	0.258687	0.250491	0.283578	0.350277	0.450007	0.577197	0.716972	0.85683	0.950132	0.959181	0.878431	0.722132	0.496513	0.204166	
-0.680149	-0.488437	-0.292258	-0.0972941	0.0860123	0.244756	0.350355	0.394344	0.385653	0.356704	0.330336	0.316177	0.323644	0.363119	0.434484	0.537128	0.65187	0.772781	0.887118	0.965568	0.965415	0.879216	0.716942	0.492128	0.207694	
-0.867179	-0.677825	-0.472662	-0.263463	-0.058501	0.127517	0.259404	0.33367	0.357684	0.359978	0.362192	0.369764	0.39728	0.444993	0.523558	0.622767	0.727004	0.829815	0.916297	0.966361	0.948775	0.856209	0.69787	0.477891	0.211264	
-1.03754	-0.856644	-0.645519	-0.419171	-0.206336	-0.0178623	0.132359	0.235444	0.299388	0.332975	0.354935	0.385604	0.430857	0.49369	0.582523	0.684446	0.785365	0.872792	0.935098	0.956253	0.919707	0.820432	0.668135	0.46446	0.217961	
-1.16349	-1.00092	-0.789999	-0.565814	-0.354427	-0.169924	-0.0116311	0.11251	0.204034	0.266622	0.311358	0.355335	0.409188	0.485871	0.587635	0.698551	0.802115	0.877601	0.922187	0.925614	0.880677	0.7857	0.641489	0.459315	0.234342	
-1.22516	-1.08809	-0.896366	-0.689087	-0.488143	-0.309875	-0.153284	-0.0193168	0.089126	0.170061	0.226767	0.280184	0.343016	0.428028	0.534895	0.647796	0.753053	0.830549	0.868383	0.870448	0.830874	0.750602	0.628565	0.466547	0.261471	
-1.21663	-1.11346	-0.953541	-0.771032	-0.587421	-0.419811	-0.26667	-0.136143	-0.0249625	0.0584893	0.122861	0.178014	0.24535	0.329899	0.430772	0.543196	0.645931	0.728873	0.780695	0.799089	0.781975	0.720656	0.62606	0.487834	0.299765	
-1.13951	-1.08449	-0.963643	-0.810423	-0.651506	-0.493891	-0.351471	-0.231274	-0.129395	-0.0455772	0.0208001	0.0764063	0.138353	0.218403	0.306473	0.410001	0.50682	0.597927	0.67165	0.725158	0.738115	0.704976	0.637284	0.517582	0.346891	
