0.621567	0.701814	0.763313	0.805541	0.831865	0.836994	0.818242	0.781985	0.728772	0.655701	0.566817	0.462754	0.339393	0.204849	0.0797173	-0.0237173	-0.10911	-0.191517	-0.280333	-0.373786	-0.473454	-0.578445	-0.679882	-0.768471	-0.839065	
0.593861	0.620664	0.640946	0.658093	0.675525	0.679162	0.665538	0.647421	0.629627	0.605952	0.570951	0.514996	0.423929	0.311069	0.202276	0.105594	0.0122126	-0.0786766	-0.162286	-0.246867	-0.344308	-0.456573	-0.571224	-0.685002	-0.784752	
0.539585	0.524151	0.512805	0.509433	0.512952	0.514516	0.509714	0.510561	0.51906	0.533608	0.545482	0.535704	0.482399	0.404918	0.325849	0.241721	0.139878	0.0425836	-0.0375205	-0.112726	-0.207594	-0.321886	-0.447587	-0.573232	-0.687169	
0.455836	0.414383	0.384499	0.363851	0.35291	0.351191	0.357816	0.375406	0.40135	0.438095	0.481572	0.509035	0.497615	0.463862	0.422256	0.356139	0.259019	0.163479	0.0893065	0.0184466	-0.0722033	-0.18669	-0.313527	-0.439243	-0.562429	
0.345708	0.296065	0.257385	0.224682	0.201871	0.198324	0.213362	0.244065	0.27925	0.324421	0.379827	0.433252	0.460425	0.470793	0.463394	0.423987	0.346918	0.267476	0.19976	0.133762	0.0489365	-0.0575399	-0.17635	-0.298608	-0.429751	
0.232126	0.186469	0.144945	0.105415	0.0777742	0.0733749	0.0921081	0.128722	0.169425	0.212527	0.266943	0.332667	0.391367	0.43465	0.457525	0.449833	0.408479	0.35386	0.298827	0.242048	0.170242	0.0799513	-0.0264836	-0.144925	-0.279124	
0.134826	0.0966681	0.0555815	0.0155112	-0.00972663	-0.0129033	0.00265144	0.0389886	0.080353	0.119159	0.164534	0.232954	0.306969	0.370298	0.415838	0.442872	0.440061	0.415248	0.380324	0.341696	0.290465	0.222144	0.133869	0.0249905	-0.102379	
0.063106	0.0313314	-0.0077435	-0.0419687	-0.0589669	-0.0603292	-0.0516379	-0.0226216	0.0162399	0.0505065	0.087329	0.148147	0.221022	0.289854	0.351712	0.40683	0.434637	0.438611	0.429376	0.415296	0.386452	0.343956	0.279939	0.19136	0.0799329	
0.0177384	-0.0123563	-0.0466769	-0.0713497	-0.0771225	-0.0772487	-0.0758022	-0.0585629	-0.025505	0.0058366	0.0372217	0.0830565	0.141895	0.205404	0.276487	0.344813	0.390894	0.416955	0.43532	0.442543	0.434538	0.415924	0.381378	0.322323	0.235277	
-0.0260783	-0.0558074	-0.0852478	-0.0978129	-0.0950296	-0.0934676	-0.0982984	-0.0923854	-0.0682802	-0.0375661	-0.009914	0.0197123	0.0585813	0.113653	0.184205	0.253079	0.30555	0.350026	0.391126	0.415961	0.425415	0.429724	0.427813	0.406167	0.351682	
-0.0721756	-0.100833	-0.124053	-0.126734	-0.118688	-0.116982	-0.123858	-0.127562	-0.111536	-0.0836279	-0.05809	-0.0441706	-0.0207729	0.0229271	0.0850033	0.142356	0.195569	0.251366	0.30632	0.342359	0.364258	0.388073	0.414682	0.431291	0.413329	
-0.114828	-0.139096	-0.15615	-0.152271	-0.144504	-0.142051	-0.149298	-0.156084	-0.148451	-0.123875	-0.104299	-0.0985249	-0.0850035	-0.0505569	-0.00597719	0.0366207	0.0867231	0.147618	0.206182	0.247553	0.277427	0.313711	0.360332	0.407123	0.425295	
-0.146027	-0.164332	-0.173323	-0.169947	-0.163477	-0.163333	-0.166269	-0.173657	-0.169552	-0.153219	-0.139806	-0.137295	-0.124639	-0.0994738	-0.0746961	-0.0465206	-0.000523136	0.0591271	0.113652	0.155582	0.189473	0.230234	0.286788	0.348805	0.398491	
-0.166019	-0.174745	-0.177498	-0.176693	-0.174245	-0.175601	-0.174355	-0.178422	-0.176242	-0.169766	-0.163605	-0.160604	-0.144184	-0.128833	-0.120715	-0.106366	-0.0642336	-0.0136197	0.0342573	0.0713649	0.107372	0.146666	0.202516	0.267517	0.337492	
-0.169298	-0.167217	-0.16722	-0.168076	-0.171784	-0.172493	-0.169363	-0.16721	-0.167321	-0.168152	-0.169568	-0.162871	-0.14432	-0.134981	-0.139009	-0.133446	-0.0987195	-0.058757	-0.0199319	0.0112257	0.0463031	0.0805843	0.126864	0.185137	0.261262	
-0.154184	-0.146258	-0.143559	-0.14665	-0.15389	-0.15499	-0.149696	-0.143875	-0.144533	-0.151079	-0.155887	-0.148088	-0.129812	-0.124109	-0.132962	-0.132974	-0.10926	-0.0785958	-0.0509281	-0.0240294	0.00487643	0.0351281	0.06667	0.113895	0.181579	
-0.125035	-0.116848	-0.111812	-0.115971	-0.124162	-0.125609	-0.119471	-0.112229	-0.114248	-0.1219	-0.127839	-0.121061	-0.108306	-0.1029	-0.111274	-0.11516	-0.103528	-0.0822408	-0.0640951	-0.0442901	-0.0215831	0.00276565	0.0219922	0.0529227	0.100727	
-0.0902367	-0.0857712	-0.0785705	-0.0826619	-0.088539	-0.0912339	-0.0843005	-0.0795534	-0.0821995	-0.0888645	-0.0930132	-0.0909508	-0.0866758	-0.0811409	-0.0864145	-0.0936927	-0.0939575	-0.0824994	-0.0740523	-0.0643186	-0.0481011	-0.0322598	-0.0218081	-0.0121645	0.0118439	
