-0.521093	-0.634114	-0.721665	-0.778047	-0.804994	-0.809023	-0.792202	-0.748073	-0.67264	-0.568848	-0.445147	-0.315207	-0.193314	-0.0952377	-0.0292089	0.0204204	0.0585836	0.0955047	0.130645	0.159231	0.195372	0.245291	0.293377	0.323548	0.340192	
-0.536904	-0.636357	-0.703017	-0.734843	-0.746048	-0.747305	-0.740778	-0.71939	-0.666905	-0.58018	-0.466108	-0.338981	-0.217259	-0.116792	-0.0483209	-0.00058398	0.0372213	0.074894	0.110248	0.140101	0.174729	0.214531	0.25288	0.281316	0.295445	
-0.536727	-0.622465	-0.674421	-0.690066	-0.689647	-0.690169	-0.690208	-0.684281	-0.648284	-0.57469	-0.471677	-0.352295	-0.23966	-0.145816	-0.0742397	-0.0254482	0.00934463	0.0429285	0.078525	0.112378	0.142074	0.165812	0.188712	0.204477	0.205365	
-0.528232	-0.603626	-0.642541	-0.650597	-0.644046	-0.64156	-0.648609	-0.648621	-0.623497	-0.562522	-0.468553	-0.360692	-0.259641	-0.172642	-0.105171	-0.0565337	-0.0260839	0.000452394	0.039193	0.0750634	0.0955105	0.10589	0.104743	0.102535	0.096742	
-0.511132	-0.577598	-0.612641	-0.615296	-0.60635	-0.604093	-0.61229	-0.61626	-0.596484	-0.540643	-0.45873	-0.361008	-0.271213	-0.196941	-0.136108	-0.0941087	-0.0664701	-0.0351959	0.00406419	0.03961	0.0530951	0.0422309	0.0131224	-0.00629403	-0.0173206	
-0.493745	-0.55529	-0.586162	-0.585747	-0.571345	-0.569194	-0.580019	-0.588857	-0.571887	-0.521269	-0.448106	-0.36803	-0.293091	-0.233054	-0.182816	-0.144456	-0.106696	-0.0671973	-0.0238965	0.0083351	0.0130629	-0.0158846	-0.067819	-0.105551	-0.122006	
-0.49298	-0.541385	-0.561323	-0.547215	-0.523073	-0.516931	-0.537865	-0.557891	-0.554463	-0.514263	-0.457777	-0.398925	-0.343643	-0.293143	-0.247872	-0.199403	-0.147768	-0.0962895	-0.0524741	-0.0218205	-0.0209622	-0.0569888	-0.11887	-0.169456	-0.200845	
-0.495884	-0.523083	-0.52651	-0.498674	-0.465522	-0.45832	-0.484361	-0.517859	-0.529139	-0.508053	-0.476631	-0.446099	-0.41325	-0.372117	-0.321096	-0.255282	-0.188808	-0.129863	-0.0815991	-0.0489989	-0.0455715	-0.0778892	-0.136115	-0.189965	-0.236834	
-0.512982	-0.509736	-0.492722	-0.453649	-0.415825	-0.408921	-0.436095	-0.478862	-0.506338	-0.511786	-0.512963	-0.511649	-0.501949	-0.467148	-0.403225	-0.320983	-0.242904	-0.176251	-0.117113	-0.0691234	-0.0543449	-0.0738855	-0.118237	-0.175881	-0.234471	
-0.548656	-0.515707	-0.476997	-0.429032	-0.39	-0.381609	-0.410946	-0.458147	-0.501501	-0.535315	-0.566773	-0.59398	-0.607267	-0.577254	-0.504229	-0.405594	-0.312978	-0.230343	-0.147744	-0.0776284	-0.0436024	-0.043271	-0.0773185	-0.134076	-0.198533	
-0.611278	-0.559169	-0.505673	-0.448385	-0.405617	-0.397349	-0.428539	-0.482243	-0.538839	-0.58988	-0.642	-0.688876	-0.719203	-0.698189	-0.620523	-0.509239	-0.395334	-0.283812	-0.173829	-0.0806595	-0.0233055	-0.00416504	-0.0302304	-0.080091	-0.137382	
-0.692214	-0.637367	-0.580333	-0.519963	-0.473689	-0.465558	-0.498122	-0.556032	-0.615015	-0.66993	-0.726244	-0.781252	-0.821357	-0.808919	-0.732809	-0.617991	-0.480911	-0.341572	-0.210126	-0.0941532	-0.0120624	0.0290314	0.0205096	-0.0121881	-0.0512318	
-0.768348	-0.719761	-0.670225	-0.615939	-0.573723	-0.565562	-0.596516	-0.647934	-0.700882	-0.7481	-0.800697	-0.858228	-0.898749	-0.891653	-0.822501	-0.707544	-0.560144	-0.40258	-0.251553	-0.11439	-0.000599466	0.0699436	0.0871693	0.0748793	0.0537365	
