0.376946	0.20932	0.101102	0.0425665	0.0157005	0.00510504	0.00147284	0.000379439	8.78108e-05	1.83559e-05	3.48357e-06	6.02985e-07	9.55994e-08	1.39363e-08	1.87462e-09	2.33432e-10	2.69885e-11	2.90509e-12	2.91876e-13	2.74355e-14	2.41794e-15	2.00205e-16	1.56033e-17	1.14667e-18	7.95888e-20	
0.20932	0.104474	0.0456651	0.0175347	0.00594382	0.00178859	0.000480533	0.000115912	2.52358e-05	4.98343e-06	8.96679e-07	1.47626e-07	2.23241e-08	3.11181e-09	4.01136e-10	4.79639e-11	5.33442e-12	5.5325e-13	5.36354e-14	4.8712e-15	4.15306e-16	3.33029e-17	2.51626e-18	1.7944e-19	1.20963e-20	
0.101102	0.0456651	0.0181913	0.00641252	0.00200914	0.000562278	0.000141267	3.20199e-05	6.57843e-06	1.23044e-06	2.10388e-07	3.30107e-08	4.76971e-09	6.36722e-10	7.8766e-11	9.05468e-12	9.69792e-13	9.70069e-14	9.08276e-15	7.97687e-16	6.58405e-17	5.11674e-18	3.75038e-19	2.59678e-20	1.7011e-21	
0.0425665	0.0175347	0.00641252	0.00208845	0.000608158	0.000159039	3.75165e-05	8.01811e-06	1.55911e-06	2.76923e-07	4.50964e-08	6.75672e-09	9.34436e-10	1.19645e-10	1.42229e-11	1.57387e-12	1.62514e-13	1.56943e-14	1.42049e-15	1.20738e-16	9.65533e-18	7.27711e-19	5.17762e-20	3.48296e-21	2.21841e-22	
0.0157005	0.00594382	0.00200914	0.000608158	0.000165441	4.06055e-05	9.02749e-06	1.82515e-06	3.36841e-07	5.69529e-08	8.85225e-09	1.26891e-09	1.68248e-10	2.06933e-11	2.36708e-12	2.52443e-13	2.5158e-14	2.34792e-15	2.05616e-16	1.69284e-17	1.31259e-18	9.60101e-20	6.63527e-21	4.33905e-22	2.68862e-23	
0.00510504	0.00178859	0.000562278	0.000159039	4.06055e-05	9.39117e-06	1.97457e-06	3.78786e-07	6.65249e-08	1.07321e-08	1.59536e-09	2.1918e-10	2.79076e-11	3.30191e-12	3.63914e-13	3.74479e-14	3.60572e-15	3.25519e-16	2.76064e-17	2.2033e-18	1.65768e-19	1.17756e-20	7.90993e-22	5.03134e-23	3.03457e-24	
0.00147284	0.000480533	0.000141267	3.75165e-05	9.02749e-06	1.97457e-06	3.93887e-07	7.18926e-08	1.20447e-08	1.85796e-09	2.64653e-10	3.49076e-11	4.27469e-12	4.87196e-13	5.17994e-14	5.14895e-15	4.79489e-16	4.19128e-17	3.44518e-18	2.66761e-19	1.94886e-20	1.34539e-21	8.7893e-23	5.44115e-24	3.19608e-25	
0.000379439	0.000115912	3.20199e-05	8.01811e-06	1.82515e-06	3.78786e-07	7.18926e-08	1.25166e-08	2.00489e-09	2.96304e-10	4.05148e-11	5.13868e-12	6.06069e-13	6.66252e-14	6.84159e-15	6.57629e-16	5.92872e-17	5.02226e-18	4.00455e-19	3.01051e-20	2.13713e-21	1.43472e-22	9.12122e-24	5.49867e-25	3.1472e-26	
8.78108e-05	2.52358e-05	6.57843e-06	1.55911e-06	3.36841e-07	6.65249e-08	1.20447e-08	2.00489e-09	3.07667e-10	4.36445e-11	5.73798e-12	7.00866e-13	7.97212e-14	8.46325e-15	8.40301e-16	7.81859e-17	6.83017e-18	5.61192e-19	4.34407e-20	3.17303e-21	2.19024e-22	1.43076e-23	8.85695e-25	5.20226e-26	2.9028e-27	
1.83559e-05	4.98343e-06	1.23044e-06	2.76923e-07	5.69529e-08	1.07321e-08	1.85796e-09	2.96304e-10	4.36445e-11	5.95275e-12	7.53637e-13	8.87723e-14	9.75056e-15	1.00077e-15	9.61761e-17	8.67055e-18	7.34605e-19	5.85907e-20	4.40626e-21	3.12924e-22	2.10167e-23	1.33672e-24	8.06172e-26	4.616e-27	2.51224e-28	
3.48357e-06	8.96679e-07	2.10388e-07	4.50964e-08	8.85225e-09	1.59536e-09	2.64653e-10	4.05148e-11	5.73798e-12	7.53637e-13	9.20101e-14	1.04652e-14	1.11128e-15	1.10392e-16	1.02785e-17	8.98638e-19	7.39025e-20	5.72614e-21	4.18666e-22	2.89279e-23	1.89153e-24	1.17202e-25	6.89018e-27	3.84783e-28	2.04354e-29	
6.02985e-07	1.47626e-07	3.30107e-08	6.75672e-09	1.26891e-09	2.1918e-10	3.49076e-11	5.13868e-12	7.00866e-13	8.87723e-14	1.04652e-14	1.15073e-15	1.18262e-16	1.13817e-17	1.02767e-18	8.72085e-20	6.96692e-21	5.24792e-22	3.73294e-23	2.51103e-24	1.59947e-25	9.66015e-27	5.53866e-28	3.01817e-29	1.56487e-30	
9.55994e-08	2.23241e-08	4.76971e-09	9.34436e-10	1.68248e-10	2.79076e-11	4.27469e-12	6.06069e-13	7.97212e-14	9.75056e-15	1.11128e-15	1.18262e-16	1.17749e-17	1.09892e-18	9.63054e-20	7.93868e-21	6.16537e-22	4.51802e-23	3.12859e-24	2.05002e-25	1.27278e-26	7.4967e-28	4.194e-29	2.2311e-30	1.12982e-31	
1.39363e-08	3.11181e-09	6.36722e-10	1.19645e-10	2.06933e-11	3.30191e-12	4.87196e-13	6.66252e-14	8.46325e-15	1.00077e-15	1.10392e-16	1.13817e-17	1.09892e-18	9.9542e-20	8.47381e-21	6.79042e-22	5.13026e-23	3.65976e-24	2.4686e-25	1.57659e-26	9.54573e-28	5.48595e-29	2.99605e-30	1.55661e-31	7.70195e-33	
1.87462e-09	4.01136e-10	7.8766e-11	1.42229e-11	2.36708e-12	3.63914e-13	5.17994e-14	6.84159e-15	8.40301e-16	9.61761e-17	1.02785e-17	1.02767e-18	9.63054e-20	8.47381e-21	7.01243e-22	5.46655e-23	4.02044e-24	2.79369e-25	1.83664e-26	1.14387e-27	6.75747e-29	3.79102e-30	2.02202e-31	1.02645e-32	4.96428e-34	
2.33432e-10	4.79639e-11	9.05468e-12	1.57387e-12	2.52443e-13	3.74479e-14	5.14895e-15	6.57629e-16	7.81859e-17	8.67055e-18	8.98638e-19	8.72085e-20	7.93868e-21	6.79042e-22	5.46655e-23	4.14833e-24	2.97181e-25	2.01264e-26	1.29031e-27	7.84074e-29	4.52152e-30	2.47731e-31	1.29098e-32	6.40566e-34	3.02932e-35	
2.69885e-11	5.33442e-12	9.69792e-13	1.62514e-13	2.5158e-14	3.60572e-15	4.79489e-16	5.92872e-17	6.83017e-18	7.34605e-19	7.39025e-20	6.96692e-21	6.16537e-22	5.13026e-23	4.02044e-24	2.97181e-25	2.07495e-26	1.37035e-27	8.57164e-29	5.08445e-30	2.86345e-31	1.53282e-32	7.80759e-34	3.78805e-35	1.75232e-36	
2.90509e-12	5.5325e-13	9.70069e-14	1.56943e-14	2.34792e-15	3.25519e-16	4.19128e-17	5.02226e-18	5.61192e-19	5.85907e-20	5.72614e-21	5.24792e-22	4.51802e-23	3.65976e-24	2.79369e-25	2.01264e-26	1.37035e-27	8.82998e-29	5.39145e-30	3.1232e-31	1.71849e-32	8.99146e-34	4.47824e-35	2.12528e-36	9.61998e-38	
2.91876e-13	5.36354e-14	9.08276e-15	1.42049e-15	2.05616e-16	2.76064e-17	3.44518e-18	4.00455e-19	4.34407e-20	4.40626e-21	4.18666e-22	3.73294e-23	3.12859e-24	2.4686e-25	1.83664e-26	1.29031e-27	8.57164e-29	5.39145e-30	3.21488e-31	1.81953e-32	9.78556e-34	5.00628e-35	2.43893e-36	1.13257e-37	5.01793e-39	
2.74355e-14	4.8712e-15	7.97687e-16	1.20738e-16	1.69284e-17	2.2033e-18	2.66761e-19	3.01051e-20	3.17303e-21	3.12924e-22	2.89279e-23	2.51103e-24	2.05002e-25	1.57659e-26	1.14387e-27	7.84074e-29	5.08445e-30	3.1232e-31	1.81953e-32	1.00654e-33	5.29303e-35	2.64873e-36	1.26263e-37	5.73906e-39	2.48962e-40	
2.41794e-15	4.15306e-16	6.58405e-17	9.65533e-18	1.31259e-18	1.65768e-19	1.94886e-20	2.13713e-21	2.19024e-22	2.10167e-23	1.89153e-24	1.59947e-25	1.27278e-26	9.54573e-28	6.75747e-29	4.52152e-30	2.86345e-31	1.71849e-32	9.78556e-34	5.29303e-35	2.72258e-36	1.33312e-37	6.22017e-39	2.7682e-40	1.17612e-41	
2.00205e-16	3.33029e-17	5.11674e-18	7.27711e-19	9.60101e-20	1.17756e-20	1.34539e-21	1.43472e-22	1.43076e-23	1.33672e-24	1.17202e-25	9.66015e-27	7.4967e-28	5.48595e-29	3.79102e-30	2.47731e-31	1.53282e-32	8.99146e-34	5.00628e-35	2.64873e-36	1.33312e-37	6.38928e-39	2.91888e-40	1.27224e-41	5.29544e-43	
1.56033e-17	2.51626e-18	3.75038e-19	5.17762e-20	6.63527e-21	7.90993e-22	8.7893e-23	9.12122e-24	8.85695e-25	8.06172e-26	6.89018e-27	5.53866e-28	4.194e-29	2.99605e-30	2.02202e-31	1.29098e-32	7.80759e-34	4.47824e-35	2.43893e-36	1.26263e-37	6.22017e-39	2.91888e-40	1.30599e-41	5.57662e-43	2.27455e-44	
1.14667e-18	1.7944e-19	2.59678e-20	3.48296e-21	4.33905e-22	5.03134e-23	5.44115e-24	5.49867e-25	5.20226e-26	4.616e-27	3.84783e-28	3.01817e-29	2.2311e-30	1.55661e-31	1.02645e-32	6.40566e-34	3.78805e-35	2.12528e-36	1.13257e-37	5.73906e-39	2.7682e-40	1.27224e-41	5.57662e-43	2.33344e-44	9.32876e-46	
7.95888e-20	1.20963e-20	1.7011e-21	2.21841e-22	2.68862e-23	3.03457e-24	3.19608e-25	3.1472e-26	2.9028e-27	2.51224e-28	2.04354e-29	1.56487e-30	1.12982e-31	7.70195e-33	4.96428e-34	3.02932e-35	1.75232e-36	9.61998e-38	5.01793e-39	2.48962e-40	1.17612e-41	5.29544e-43	2.27455e-44	9.32876e-46	3.65643e-47	
5.22551e-21	7.71976e-22	1.05578e-22	1.33969e-23	1.58064e-24	1.73766e-25	1.78347e-26	1.71224e-27	1.54048e-28	1.30106e-29	1.03325e-30	7.72805e-32	5.45183e-33	3.63283e-34	2.28966e-35	1.36673e-36	7.73597e-38	4.15701e-39	2.12309e-40	1.03167e-41	4.7746e-43	2.10661e-44	8.86913e-46	3.56627e-47	1.37073e-48	
3.25011e-22	4.67061e-23	6.21652e-24	7.68053e-25	8.82762e-26	9.45812e-27	9.46539e-28	8.86481e-29	7.78367e-30	6.41849e-31	4.97884e-32	3.63874e-33	2.50926e-34	1.63504e-35	1.00805e-36	5.88799e-38	3.2622e-39	1.7164e-40	8.5856e-42	4.0872e-43	1.85362e-44	8.01624e-46	3.30883e-47	1.30471e-48	4.91865e-50	
1.91757e-23	2.68246e-24	3.47698e-25	4.18539e-26	4.68892e-27	4.89906e-28	4.78316e-29	4.3722e-30	3.74842e-31	3.01929e-32	2.28863e-33	1.63507e-34	1.10261e-35	7.0282e-37	4.24015e-38	2.42428e-39	1.31514e-40	6.77719e-42	3.32115e-43	1.54933e-44	6.88723e-46	2.92014e-47	1.18199e-48	4.57139e-50	1.6907e-51	
