0.355809	0.269068	0.172435	0.0754025	-0.0252045	-0.137279	-0.267619	-0.403221	-0.515349	-0.606912	-0.669207	-0.682746	-0.663101	-0.621775	-0.556555	-0.464348	-0.361929	-0.275124	-0.216448	-0.191002	-0.201511	-0.23673	-0.289907	-0.362329	-0.45716	
0.269068	0.203719	0.133676	0.0695932	0.00725357	-0.0636436	-0.148995	-0.242096	-0.333659	-0.42026	-0.481479	-0.511389	-0.514562	-0.496833	-0.459259	-0.392571	-0.309052	-0.24512	-0.215327	-0.20933	-0.223513	-0.261593	-0.319537	-0.407242	-0.521323	
0.172435	0.133676	0.0980394	0.0659054	0.0378268	0.00656749	-0.0347747	-0.0942206	-0.164443	-0.232748	-0.289361	-0.33066	-0.351476	-0.351288	-0.333949	-0.292275	-0.230634	-0.186879	-0.168942	-0.173251	-0.199538	-0.242066	-0.302473	-0.401874	-0.538832	
0.0754025	0.0695932	0.0659054	0.0675299	0.0792248	0.0885021	0.0802759	0.0446635	-0.00793018	-0.0646535	-0.125273	-0.170404	-0.194394	-0.204041	-0.195509	-0.164508	-0.124486	-0.0974719	-0.0827732	-0.088272	-0.118006	-0.161838	-0.227477	-0.34552	-0.509213	
-0.0252045	0.00725357	0.0378268	0.0792248	0.135866	0.177015	0.188712	0.167823	0.120797	0.0625991	0.000785653	-0.0455385	-0.0648471	-0.0715398	-0.0596781	-0.0305388	0.00123379	0.0279135	0.0444707	0.0379413	0.0112629	-0.0365942	-0.115975	-0.248004	-0.42603	
-0.137279	-0.0636436	0.00656749	0.0885021	0.177015	0.243875	0.274599	0.263825	0.211512	0.145959	0.0834463	0.0428721	0.0303059	0.0343715	0.0590192	0.099104	0.139946	0.175121	0.195716	0.193541	0.168549	0.115595	0.0190761	-0.128141	-0.315125	
-0.267619	-0.148995	-0.0347747	0.0802759	0.188712	0.274599	0.316873	0.308254	0.254239	0.186865	0.129094	0.0970831	0.0918868	0.111306	0.152701	0.21483	0.279014	0.325145	0.350258	0.355804	0.3321	0.26553	0.154496	-0.00155004	-0.191771	
-0.403221	-0.242096	-0.0942206	0.0446635	0.167823	0.263825	0.308254	0.300444	0.256004	0.200413	0.151795	0.129482	0.132535	0.166361	0.226114	0.308935	0.393958	0.458331	0.491847	0.49947	0.471133	0.394189	0.275322	0.117053	-0.0623713	
-0.515349	-0.333659	-0.164443	-0.00793018	0.120797	0.211512	0.254239	0.256004	0.230572	0.193967	0.164141	0.153422	0.167897	0.216688	0.293295	0.385052	0.477474	0.555025	0.601165	0.603687	0.568915	0.491264	0.372205	0.220831	0.0568074	
-0.606912	-0.42026	-0.232748	-0.0646535	0.0625991	0.145959	0.186865	0.200413	0.193967	0.180957	0.168128	0.173556	0.206081	0.274011	0.357185	0.447216	0.540853	0.62359	0.674321	0.676604	0.635474	0.556476	0.437483	0.301045	0.155099	
-0.669207	-0.481479	-0.289361	-0.125273	0.000785653	0.0834463	0.129094	0.151795	0.164141	0.168128	0.173551	0.196561	0.246215	0.325055	0.414015	0.502392	0.596012	0.678411	0.726846	0.723047	0.681113	0.600424	0.484133	0.356078	0.231102	
-0.682746	-0.511389	-0.33066	-0.170404	-0.0455385	0.0428721	0.0970831	0.129482	0.153422	0.173556	0.196561	0.234951	0.295898	0.377036	0.470958	0.560293	0.648566	0.722612	0.762411	0.756302	0.708136	0.625055	0.511688	0.39253	0.28384	
-0.663101	-0.514562	-0.351476	-0.194394	-0.0648471	0.0303059	0.0918868	0.132535	0.167897	0.206081	0.246215	0.295898	0.354929	0.425498	0.511231	0.594692	0.675786	0.742052	0.772052	0.76535	0.716427	0.629045	0.52339	0.420986	0.332084	
-0.621775	-0.496833	-0.351288	-0.204041	-0.0715398	0.0343715	0.111306	0.166361	0.216688	0.274011	0.325055	0.377036	0.425498	0.477633	0.539868	0.604582	0.676799	0.735182	0.757319	0.743285	0.687927	0.606546	0.526864	0.45583	0.392232	
-0.556555	-0.459259	-0.333949	-0.195509	-0.0596781	0.0590192	0.152701	0.226114	0.293295	0.357185	0.414015	0.470958	0.511231	0.539868	0.570092	0.605957	0.656416	0.704867	0.721452	0.69565	0.635465	0.564453	0.518146	0.493851	0.474399	
-0.464348	-0.392571	-0.292275	-0.164508	-0.0305388	0.099104	0.21483	0.308935	0.385052	0.447216	0.502392	0.560293	0.594692	0.604582	0.605957	0.609733	0.62833	0.654117	0.662945	0.631342	0.575776	0.526183	0.516547	0.535904	0.559702	
-0.361929	-0.309052	-0.230634	-0.124486	0.00123379	0.139946	0.279014	0.393958	0.477474	0.540853	0.596012	0.648566	0.675786	0.676799	0.656416	0.62833	0.612725	0.603503	0.595069	0.5632	0.519612	0.498128	0.522057	0.581176	0.65093	
-0.275124	-0.24512	-0.186879	-0.0974719	0.0279135	0.175121	0.325145	0.458331	0.555025	0.62359	0.678411	0.722612	0.742052	0.735182	0.704867	0.654117	0.603503	0.562879	0.535017	0.508081	0.484775	0.49485	0.552725	0.641197	0.747962	
-0.216448	-0.215327	-0.168942	-0.0827732	0.0444707	0.195716	0.350258	0.491847	0.601165	0.674321	0.726846	0.762411	0.772052	0.757319	0.721452	0.662945	0.595069	0.535017	0.495824	0.479367	0.485347	0.528328	0.616947	0.735956	0.861499	
-0.191002	-0.20933	-0.173251	-0.088272	0.0379413	0.193541	0.355804	0.49947	0.603687	0.676604	0.723047	0.756302	0.76535	0.743285	0.69565	0.631342	0.5632	0.508081	0.479367	0.484443	0.525262	0.606482	0.723603	0.859945	0.989694	
