0.203224	0.167905	0.108685	0.0332414	-0.0619978	-0.187767	-0.328863	-0.454666	-0.536881	-0.584542	-0.599931	-0.584351	-0.551183	-0.522886	-0.510461	-0.504711	-0.511724	-0.532701	-0.567024	-0.605522	-0.634558	-0.638876	-0.596077	-0.492689	-0.337361	
0.167905	0.179685	0.168173	0.137401	0.0720089	-0.0340237	-0.163032	-0.283212	-0.370401	-0.425096	-0.451429	-0.450089	-0.433513	-0.412978	-0.405593	-0.410805	-0.42958	-0.462481	-0.508151	-0.551443	-0.582242	-0.589381	-0.541916	-0.439263	-0.2916	
0.108685	0.168173	0.215534	0.235972	0.209249	0.13498	0.0261501	-0.0828849	-0.16928	-0.220999	-0.252452	-0.267164	-0.259091	-0.242716	-0.241093	-0.252987	-0.278376	-0.321875	-0.377667	-0.43243	-0.476824	-0.488016	-0.440956	-0.348569	-0.223964	
0.0332414	0.137401	0.235972	0.301035	0.317298	0.283887	0.206918	0.11831	0.0503502	0.00278122	-0.0317855	-0.0552052	-0.0520054	-0.035279	-0.0338249	-0.0479091	-0.0742831	-0.125423	-0.191658	-0.258654	-0.318237	-0.341187	-0.321888	-0.260889	-0.163764	
-0.0619978	0.0720089	0.209249	0.317298	0.378864	0.388069	0.3547	0.304515	0.259986	0.22361	0.18808	0.166318	0.167204	0.179432	0.18493	0.175679	0.152165	0.102996	0.0281728	-0.0528624	-0.129704	-0.184779	-0.210913	-0.194729	-0.130666	
-0.187767	-0.0340237	0.13498	0.283887	0.388069	0.446942	0.47067	0.470721	0.458285	0.43432	0.399905	0.370962	0.366017	0.376963	0.389995	0.389092	0.370712	0.323197	0.240026	0.142454	0.0452198	-0.0498747	-0.129623	-0.158508	-0.130892	
-0.328863	-0.163032	0.0261501	0.206918	0.3547	0.47067	0.555907	0.59724	0.612265	0.602329	0.571782	0.534883	0.517977	0.523798	0.539137	0.548289	0.541415	0.498859	0.406343	0.286743	0.162728	0.0286551	-0.0934116	-0.16217	-0.173195	
-0.454666	-0.283212	-0.0828849	0.11831	0.304515	0.470721	0.59724	0.67371	0.71152	0.711228	0.683856	0.641706	0.614708	0.606912	0.613238	0.622441	0.618829	0.57776	0.484566	0.351799	0.195376	0.0310145	-0.10995	-0.211222	-0.263363	
-0.536881	-0.370401	-0.16928	0.0503502	0.259986	0.458285	0.612265	0.71152	0.762338	0.765248	0.735656	0.688382	0.643313	0.615799	0.601421	0.594434	0.585193	0.547927	0.457569	0.316269	0.148554	-0.027786	-0.179861	-0.312789	-0.400963	
-0.584542	-0.425096	-0.220999	0.00278122	0.22361	0.43432	0.602329	0.711228	0.765248	0.760965	0.72351	0.66345	0.596463	0.537291	0.495704	0.468573	0.449237	0.412184	0.3266	0.195884	0.0359834	-0.132689	-0.296988	-0.440907	-0.549105	
-0.599931	-0.451429	-0.252452	-0.0317855	0.18808	0.399905	0.571782	0.683856	0.735656	0.72351	0.668233	0.58686	0.492855	0.404639	0.330091	0.280064	0.247877	0.204712	0.123681	0.00968867	-0.129185	-0.280083	-0.438836	-0.57858	-0.685516	
-0.584351	-0.450089	-0.267164	-0.0552052	0.166318	0.370962	0.534883	0.641706	0.688382	0.66345	0.58686	0.483861	0.372159	0.258198	0.155268	0.080942	0.0267911	-0.0367074	-0.118303	-0.213142	-0.329676	-0.457725	-0.59204	-0.70897	-0.792855	
-0.551183	-0.433513	-0.259091	-0.0520054	0.167204	0.366017	0.517977	0.614708	0.643313	0.596463	0.492855	0.372159	0.243561	0.114546	-0.00608098	-0.101826	-0.177616	-0.256304	-0.34266	-0.432953	-0.531358	-0.632767	-0.7341	-0.818439	-0.868621	
-0.522886	-0.412978	-0.242716	-0.035279	0.179432	0.376963	0.523798	0.606912	0.615799	0.537291	0.404639	0.258198	0.114546	-0.024162	-0.156571	-0.265332	-0.347693	-0.431877	-0.526156	-0.614069	-0.697403	-0.774824	-0.837323	-0.87718	-0.893408	
-0.510461	-0.405593	-0.241093	-0.0338249	0.18493	0.389995	0.539137	0.613238	0.601421	0.495704	0.330091	0.155268	-0.00608098	-0.156571	-0.290308	-0.395353	-0.483612	-0.57331	-0.66737	-0.747253	-0.808146	-0.861246	-0.88777	-0.891493	-0.871989	
-0.504711	-0.410805	-0.252987	-0.0479091	0.175679	0.389092	0.548289	0.622441	0.594434	0.468573	0.280064	0.080942	-0.101826	-0.265332	-0.395353	-0.501052	-0.598872	-0.691755	-0.776043	-0.83486	-0.870001	-0.889944	-0.888689	-0.863612	-0.809191	
-0.511724	-0.42958	-0.278376	-0.0742831	0.152165	0.370712	0.541415	0.618829	0.585193	0.449237	0.247877	0.0267911	-0.177616	-0.347693	-0.483612	-0.598872	-0.705955	-0.794195	-0.854835	-0.881855	-0.885347	-0.867989	-0.8349	-0.776833	-0.69632	
-0.532701	-0.462481	-0.321875	-0.125423	0.102996	0.323197	0.498859	0.57776	0.547927	0.412184	0.204712	-0.0367074	-0.256304	-0.431877	-0.57331	-0.691755	-0.794195	-0.862995	-0.886887	-0.873348	-0.843704	-0.791793	-0.724543	-0.638817	-0.542278	
-0.567024	-0.508151	-0.377667	-0.191658	0.0281728	0.240026	0.406343	0.484566	0.457569	0.3266	0.123681	-0.118303	-0.34266	-0.526156	-0.66737	-0.776043	-0.854835	-0.886887	-0.870062	-0.816021	-0.749634	-0.666013	-0.562088	-0.455177	-0.348256	
-0.605522	-0.551443	-0.43243	-0.258654	-0.0528624	0.142454	0.286743	0.351799	0.316269	0.195884	0.00968867	-0.213142	-0.432953	-0.614069	-0.747253	-0.83486	-0.881855	-0.873348	-0.816021	-0.729255	-0.616077	-0.497027	-0.3685	-0.250337	-0.144842	
-0.634558	-0.582242	-0.476824	-0.318237	-0.129704	0.0452198	0.162728	0.195376	0.148554	0.0359834	-0.129185	-0.329676	-0.531358	-0.697403	-0.808146	-0.870001	-0.885347	-0.843704	-0.749634	-0.616077	-0.463219	-0.311063	-0.171199	-0.048846	0.0428681	
-0.638876	-0.589381	-0.488016	-0.341187	-0.184779	-0.0498747	0.0286551	0.0310145	-0.027786	-0.132689	-0.280083	-0.457725	-0.632767	-0.774824	-0.861246	-0.889944	-0.867989	-0.791793	-0.666013	-0.497027	-0.311063	-0.136956	0.00533323	0.117645	0.189434	
-0.596077	-0.541916	-0.440956	-0.321888	-0.210913	-0.129623	-0.0934116	-0.10995	-0.179861	-0.296988	-0.438836	-0.59204	-0.7341	-0.837323	-0.88777	-0.888689	-0.8349	-0.724543	-0.562088	-0.3685	-0.171199	0.00533323	0.138476	0.226704	0.270911	
-0.492689	-0.439263	-0.348569	-0.260889	-0.194729	-0.158508	-0.16217	-0.211222	-0.312789	-0.440907	-0.57858	-0.70897	-0.818439	-0.87718	-0.891493	-0.863612	-0.776833	-0.638817	-0.455177	-0.250337	-0.048846	0.117645	0.226704	0.278468	0.281764	
-0.337361	-0.2916	-0.223964	-0.163764	-0.130666	-0.130892	-0.173195	-0.263363	-0.400963	-0.549105	-0.685516	-0.792855	-0.868621	-0.893408	-0.871989	-0.809191	-0.69632	-0.542278	-0.348256	-0.144842	0.0428681	0.189434	0.270911	0.281764	0.245422	
-0.13986	-0.106909	-0.0639315	-0.0298705	-0.0276399	-0.0660018	-0.148085	-0.274987	-0.443498	-0.607634	-0.74077	-0.829057	-0.873972	-0.870926	-0.816134	-0.724261	-0.593891	-0.430781	-0.243203	-0.0586621	0.10472	0.222789	0.271997	0.251303	0.189372	
0.0670615	0.0912626	0.111712	0.117231	0.0904469	0.0194323	-0.0970587	-0.257978	-0.450217	-0.62506	-0.749202	-0.819454	-0.838627	-0.808948	-0.728544	-0.618666	-0.481488	-0.321591	-0.151298	0.0112729	0.14734	0.237785	0.261695	0.221245	0.140302	
0.257034	0.270536	0.268789	0.248859	0.197539	0.098599	-0.0433603	-0.224384	-0.430413	-0.611695	-0.733468	-0.784414	-0.77718	-0.721956	-0.631167	-0.511838	-0.38269	-0.237419	-0.0783749	0.0638831	0.184795	0.257018	0.263046	0.210501	0.114708	
0.408255	0.407396	0.389926	0.35442	0.284145	0.160938	0.00258439	-0.187793	-0.393279	-0.576785	-0.697483	-0.734879	-0.705231	-0.637519	-0.54338	-0.426097	-0.304466	-0.174028	-0.0317414	0.101386	0.20951	0.270611	0.269444	0.212742	0.109081	
0.50839	0.500722	0.471468	0.418859	0.336002	0.200557	0.0293063	-0.163657	-0.367719	-0.543236	-0.653576	-0.685057	-0.650809	-0.581541	-0.484144	-0.370903	-0.253543	-0.131586	-0.00408173	0.120495	0.220285	0.271265	0.266186	0.206589	0.103228	
0.527162	0.519454	0.486739	0.430061	0.345143	0.208542	0.0343405	-0.159595	-0.36365	-0.536709	-0.643787	-0.673565	-0.640993	-0.571897	-0.473061	-0.360105	-0.243458	-0.124451	0.00107539	0.123667	0.221821	0.270291	0.264143	0.203919	0.101592	
0.456163	0.45097	0.428011	0.386314	0.309953	0.180643	0.0158696	-0.176088	-0.380964	-0.561627	-0.679175	-0.713102	-0.67962	-0.610445	-0.514797	-0.399362	-0.279459	-0.153884	-0.0187609	0.111667	0.21515	0.272111	0.269105	0.211107	0.107164	
0.322881	0.330032	0.321743	0.294881	0.235106	0.125455	-0.0240752	-0.20914	-0.416117	-0.599104	-0.721101	-0.766322	-0.748411	-0.685927	-0.593936	-0.474824	-0.349546	-0.209715	-0.0566193	0.0807077	0.196789	0.264191	0.266109	0.211302	0.111657	
0.14557	0.166906	0.178664	0.172199	0.136062	0.0530718	-0.0745718	-0.246008	-0.444866	-0.623568	-0.74488	-0.807787	-0.816372	-0.77658	-0.689639	-0.57429	-0.439356	-0.284378	-0.119244	0.0344024	0.163163	0.244467	0.260011	0.214213	0.126797	
-0.0552527	-0.0272833	0.00619945	0.0291312	0.0193825	-0.0332299	-0.129745	-0.270914	-0.450838	-0.618611	-0.748197	-0.829502	-0.863329	-0.850073	-0.784162	-0.683713	-0.548316	-0.384971	-0.20437	-0.029291	0.122821	0.229276	0.267989	0.237793	0.16689	
-0.262427	-0.221488	-0.164073	-0.114	-0.0932724	-0.108242	-0.166336	-0.272054	-0.421918	-0.577899	-0.71475	-0.813514	-0.876067	-0.889595	-0.853738	-0.778736	-0.65811	-0.499675	-0.305383	-0.107618	0.0706882	0.20671	0.275386	0.272112	0.224431	
-0.435883	-0.385063	-0.302871	-0.226453	-0.174921	-0.153435	-0.172644	-0.238757	-0.355803	-0.49078	-0.626216	-0.747214	-0.844074	-0.887557	-0.887851	-0.846116	-0.746928	-0.600899	-0.412637	-0.206868	-0.00786975	0.151788	0.249896	0.284999	0.271486	
-0.56163	-0.506389	-0.407621	-0.302272	-0.210374	-0.148486	-0.128826	-0.155269	-0.235046	-0.357496	-0.497644	-0.642183	-0.77089	-0.855633	-0.891331	-0.880743	-0.814667	-0.692551	-0.519431	-0.31863	-0.119743	0.0538167	0.179125	0.25392	0.281988	
-0.629126	-0.577542	-0.476445	-0.338379	-0.19877	-0.0861747	-0.0240968	-0.0295517	-0.0916649	-0.19965	-0.344275	-0.511723	-0.673566	-0.801777	-0.875243	-0.892626	-0.857157	-0.76719	-0.625759	-0.446439	-0.253666	-0.0760027	0.064158	0.168398	0.231628	
-0.640149	-0.589681	-0.487452	-0.332763	-0.155533	0.00653703	0.110422	0.128864	0.0769105	-0.0314391	-0.188603	-0.380355	-0.572325	-0.730088	-0.831358	-0.880143	-0.880179	-0.825614	-0.719042	-0.569387	-0.401121	-0.237776	-0.0964099	0.0230388	0.10746	
-0.618498	-0.565234	-0.452453	-0.284702	-0.0846114	0.103559	0.237703	0.290953	0.251544	0.134585	-0.0427137	-0.25636	-0.471018	-0.647782	-0.772945	-0.850825	-0.8855	-0.863164	-0.790377	-0.686125	-0.556317	-0.423339	-0.288768	-0.167239	-0.0665033	
