-0.37645	-0.316206	-0.269266	-0.237537	-0.213542	-0.208055	-0.226974	-0.255248	-0.294826	-0.352449	-0.411815	-0.463977	-0.513945	-0.552778	-0.573821	-0.579653	-0.564757	-0.53385	-0.482248	-0.398456	-0.299932	-0.188987	-0.0579437	0.0739093	0.191776	
-0.308249	-0.267135	-0.237522	-0.223302	-0.211619	-0.207907	-0.218524	-0.231045	-0.252904	-0.291594	-0.334283	-0.380678	-0.434583	-0.481469	-0.514549	-0.540397	-0.552516	-0.54848	-0.525663	-0.477543	-0.414915	-0.328769	-0.212144	-0.0878735	0.0356023	
-0.255909	-0.237481	-0.229267	-0.231567	-0.226459	-0.223686	-0.23082	-0.230254	-0.232021	-0.248168	-0.267613	-0.29357	-0.336631	-0.38792	-0.434495	-0.478389	-0.515936	-0.540295	-0.548478	-0.534259	-0.504433	-0.449102	-0.35301	-0.23812	-0.11619	
-0.217355	-0.221431	-0.228487	-0.24085	-0.244129	-0.243205	-0.243706	-0.233629	-0.223221	-0.219176	-0.216306	-0.224747	-0.251899	-0.29459	-0.348186	-0.411235	-0.473308	-0.519269	-0.547317	-0.5576	-0.551108	-0.518461	-0.451646	-0.361586	-0.2506	
-0.192843	-0.205189	-0.22018	-0.241988	-0.252686	-0.253071	-0.248228	-0.229691	-0.21044	-0.19737	-0.186358	-0.187369	-0.206084	-0.239248	-0.28202	-0.339788	-0.410055	-0.470139	-0.514496	-0.544216	-0.555476	-0.542026	-0.500497	-0.443847	-0.36392	
-0.187004	-0.198905	-0.212201	-0.227055	-0.234276	-0.235211	-0.231304	-0.218024	-0.204194	-0.191879	-0.182863	-0.184348	-0.19319	-0.21264	-0.241322	-0.278386	-0.331305	-0.386604	-0.439745	-0.492776	-0.528365	-0.539331	-0.529965	-0.50428	-0.456437	
-0.20511	-0.208515	-0.202047	-0.197512	-0.197376	-0.197147	-0.196553	-0.199521	-0.206848	-0.207115	-0.201767	-0.200411	-0.197126	-0.195821	-0.203765	-0.223069	-0.259321	-0.30282	-0.356036	-0.424005	-0.482368	-0.517825	-0.537156	-0.541317	-0.51877	
-0.21671	-0.211971	-0.195716	-0.175329	-0.163086	-0.161611	-0.168991	-0.186947	-0.206859	-0.215231	-0.216273	-0.213104	-0.199367	-0.186803	-0.182657	-0.185549	-0.207273	-0.239937	-0.284679	-0.353759	-0.421893	-0.47657	-0.521856	-0.547762	-0.545737	
-0.204578	-0.196673	-0.180512	-0.1628	-0.159827	-0.161238	-0.159844	-0.171968	-0.191612	-0.201916	-0.208644	-0.212627	-0.201373	-0.185121	-0.178788	-0.17622	-0.183188	-0.203408	-0.235613	-0.288853	-0.348703	-0.408515	-0.47466	-0.524803	-0.543127	
-0.174618	-0.17027	-0.16828	-0.164865	-0.169818	-0.172031	-0.165983	-0.167424	-0.170253	-0.170899	-0.181707	-0.19687	-0.201256	-0.195619	-0.189187	-0.181712	-0.177497	-0.183601	-0.203531	-0.240105	-0.281547	-0.332692	-0.403683	-0.470858	-0.512501	
-0.152767	-0.156007	-0.16422	-0.16634	-0.173541	-0.176785	-0.168705	-0.164726	-0.159817	-0.153104	-0.157663	-0.170923	-0.185145	-0.197377	-0.205618	-0.199807	-0.184157	-0.177552	-0.182112	-0.199672	-0.226735	-0.26613	-0.329806	-0.400614	-0.461077	
-0.147654	-0.149247	-0.157887	-0.163344	-0.170082	-0.171697	-0.165365	-0.160325	-0.15241	-0.147375	-0.151158	-0.157636	-0.169573	-0.184408	-0.200672	-0.209097	-0.195548	-0.18031	-0.174636	-0.172933	-0.185868	-0.219861	-0.271745	-0.332762	-0.398692	
-0.152375	-0.151294	-0.155936	-0.15684	-0.155135	-0.15447	-0.15617	-0.157451	-0.152508	-0.151008	-0.154828	-0.155362	-0.160777	-0.169513	-0.17808	-0.190325	-0.193739	-0.189755	-0.183417	-0.171169	-0.169901	-0.193459	-0.23244	-0.275865	-0.331586	
-0.164965	-0.159843	-0.154288	-0.147999	-0.138715	-0.136547	-0.144597	-0.151703	-0.156975	-0.164583	-0.16284	-0.150548	-0.14748	-0.15233	-0.157396	-0.168551	-0.180843	-0.19575	-0.202678	-0.186749	-0.174531	-0.181531	-0.198605	-0.224468	-0.266698	
-0.162256	-0.155476	-0.150433	-0.146561	-0.133233	-0.128835	-0.142232	-0.150324	-0.152496	-0.159931	-0.160314	-0.147945	-0.140809	-0.142889	-0.147006	-0.160271	-0.175546	-0.189743	-0.203719	-0.196181	-0.180221	-0.175921	-0.174805	-0.185458	-0.221127	
-0.144802	-0.138492	-0.135912	-0.143353	-0.145699	-0.145292	-0.14547	-0.138118	-0.136082	-0.142605	-0.147041	-0.149804	-0.152108	-0.152038	-0.146955	-0.14894	-0.16314	-0.174381	-0.183332	-0.19058	-0.191051	-0.183932	-0.171304	-0.169421	-0.19368	
-0.133947	-0.127248	-0.127973	-0.141488	-0.149086	-0.149881	-0.145597	-0.131793	-0.126557	-0.131715	-0.137433	-0.148809	-0.159447	-0.160974	-0.15088	-0.139459	-0.144668	-0.155729	-0.163235	-0.177889	-0.199044	-0.203933	-0.185913	-0.173034	-0.179545	
-0.133871	-0.137382	-0.137226	-0.136048	-0.13471	-0.134357	-0.135589	-0.137049	-0.138441	-0.134807	-0.13317	-0.14117	-0.146828	-0.150644	-0.15132	-0.143105	-0.143213	-0.149382	-0.15469	-0.169302	-0.189581	-0.201744	-0.194019	-0.180302	-0.176042	
-0.135381	-0.147482	-0.1411	-0.127642	-0.127367	-0.128733	-0.126045	-0.134998	-0.14702	-0.140902	-0.130178	-0.132386	-0.134215	-0.137655	-0.150184	-0.153122	-0.149463	-0.146458	-0.145978	-0.161284	-0.177264	-0.184434	-0.190923	-0.191351	-0.182245	
-0.13419	-0.138489	-0.135448	-0.127581	-0.127986	-0.129049	-0.126656	-0.132093	-0.138167	-0.136045	-0.132087	-0.131851	-0.130558	-0.130314	-0.144081	-0.158115	-0.156467	-0.145607	-0.137202	-0.14738	-0.162411	-0.169292	-0.184702	-0.203668	-0.201213	
-0.131012	-0.125816	-0.125964	-0.126363	-0.132453	-0.134172	-0.12806	-0.126338	-0.125563	-0.128172	-0.13582	-0.138144	-0.134541	-0.127952	-0.131505	-0.146358	-0.153279	-0.151373	-0.145802	-0.145027	-0.149404	-0.155147	-0.173343	-0.198156	-0.209544	
-0.126112	-0.11941	-0.123587	-0.12826	-0.131234	-0.131189	-0.128948	-0.126421	-0.120156	-0.122123	-0.133208	-0.13695	-0.138597	-0.135921	-0.128289	-0.131555	-0.137893	-0.147184	-0.157697	-0.153766	-0.145983	-0.148664	-0.165399	-0.184226	-0.198707	
-0.127212	-0.12182	-0.128765	-0.130731	-0.121648	-0.119369	-0.127814	-0.131182	-0.123924	-0.123462	-0.131265	-0.128443	-0.128759	-0.138134	-0.13405	-0.129243	-0.132757	-0.141891	-0.159019	-0.157758	-0.142961	-0.143833	-0.158092	-0.171187	-0.183471	
-0.128235	-0.129102	-0.129367	-0.126346	-0.118201	-0.117388	-0.124132	-0.127291	-0.129277	-0.129573	-0.126045	-0.121611	-0.12257	-0.134235	-0.139305	-0.132691	-0.131819	-0.139289	-0.151582	-0.153907	-0.144837	-0.145033	-0.152978	-0.159457	-0.169159	
-0.125898	-0.127471	-0.121812	-0.12468	-0.122717	-0.121181	-0.12531	-0.121634	-0.124488	-0.129179	-0.120134	-0.120293	-0.129229	-0.133872	-0.138805	-0.134887	-0.128285	-0.131983	-0.138876	-0.145532	-0.153481	-0.158899	-0.156709	-0.15353	-0.157591	
-0.128744	-0.123064	-0.112432	-0.118517	-0.128699	-0.129539	-0.123239	-0.114017	-0.117747	-0.127711	-0.126531	-0.12678	-0.128752	-0.125846	-0.128369	-0.133157	-0.136056	-0.135204	-0.131913	-0.139086	-0.156155	-0.166658	-0.157594	-0.147284	-0.149787	
-0.123064	-0.125894	-0.120753	-0.113623	-0.124577	-0.128542	-0.115611	-0.117037	-0.125579	-0.12321	-0.125168	-0.130296	-0.125141	-0.119014	-0.121907	-0.132801	-0.146021	-0.143693	-0.129015	-0.131522	-0.149333	-0.160528	-0.155491	-0.147873	-0.152818	
-0.112432	-0.120753	-0.133302	-0.124454	-0.114602	-0.113379	-0.11846	-0.131988	-0.127975	-0.112863	-0.117188	-0.127775	-0.129806	-0.125323	-0.123731	-0.131904	-0.139266	-0.139849	-0.131085	-0.130247	-0.145926	-0.153208	-0.155408	-0.157497	-0.160479	
-0.118517	-0.113623	-0.124454	-0.128777	-0.116549	-0.112918	-0.125073	-0.128631	-0.116903	-0.114999	-0.122936	-0.125178	-0.129003	-0.13014	-0.126705	-0.127429	-0.12675	-0.132246	-0.140404	-0.14232	-0.146091	-0.146073	-0.152467	-0.162765	-0.164591	
-0.128699	-0.124577	-0.114602	-0.116549	-0.123136	-0.124777	-0.120255	-0.113198	-0.119341	-0.129345	-0.125888	-0.118981	-0.118973	-0.127698	-0.133601	-0.129431	-0.12674	-0.130445	-0.144091	-0.150071	-0.136639	-0.134331	-0.148199	-0.164636	-0.17445	
-0.129539	-0.128542	-0.113379	-0.112918	-0.124777	-0.127574	-0.117887	-0.110207	-0.122025	-0.132003	-0.124628	-0.118025	-0.117505	-0.126445	-0.134586	-0.130801	-0.128401	-0.13031	-0.144347	-0.150868	-0.132929	-0.131617	-0.147099	-0.164443	-0.177776	
-0.123239	-0.115611	-0.11846	-0.125073	-0.120255	-0.117887	-0.124292	-0.122073	-0.115452	-0.120002	-0.125234	-0.123827	-0.126205	-0.129243	-0.128181	-0.127421	-0.125693	-0.13076	-0.142859	-0.14624	-0.143252	-0.142604	-0.150741	-0.163141	-0.16775	
-0.114017	-0.117037	-0.131988	-0.128631	-0.113198	-0.110207	-0.122073	-0.133205	-0.123932	-0.112654	-0.118249	-0.125755	-0.130113	-0.128493	-0.125621	-0.130126	-0.133481	-0.136944	-0.133989	-0.133456	-0.146876	-0.150848	-0.154871	-0.160565	-0.161491	
-0.117747	-0.125579	-0.127975	-0.116903	-0.119341	-0.122025	-0.115452	-0.123932	-0.129014	-0.118685	-0.120748	-0.129585	-0.126617	-0.120361	-0.122252	-0.132894	-0.144833	-0.14379	-0.129741	-0.12985	-0.1467	-0.156742	-0.154983	-0.15093	-0.156057	
-0.127711	-0.12321	-0.112863	-0.114999	-0.129345	-0.132003	-0.120002	-0.112654	-0.118685	-0.126495	-0.128663	-0.129658	-0.126634	-0.121676	-0.124446	-0.132919	-0.140738	-0.138462	-0.130857	-0.136345	-0.153727	-0.165766	-0.156958	-0.146506	-0.15028	
-0.126531	-0.125168	-0.117188	-0.122936	-0.125888	-0.124628	-0.125234	-0.118249	-0.120748	-0.128663	-0.121949	-0.121937	-0.130178	-0.132284	-0.135383	-0.134108	-0.13046	-0.131713	-0.134326	-0.142856	-0.156133	-0.163244	-0.158076	-0.15139	-0.15364	
-0.12678	-0.130296	-0.127775	-0.125178	-0.118981	-0.118025	-0.123827	-0.125755	-0.129585	-0.129658	-0.121937	-0.120579	-0.125016	-0.13367	-0.139694	-0.133823	-0.13074	-0.137009	-0.146481	-0.150962	-0.147916	-0.149002	-0.153396	-0.156158	-0.1642	
-0.128752	-0.125141	-0.129806	-0.129003	-0.118973	-0.117505	-0.126205	-0.130113	-0.126617	-0.126634	-0.130178	-0.125016	-0.124167	-0.136277	-0.137135	-0.13094	-0.132091	-0.140657	-0.156883	-0.156588	-0.143196	-0.143913	-0.155307	-0.166485	-0.177657	
-0.125846	-0.119014	-0.125323	-0.13014	-0.127698	-0.126445	-0.129243	-0.128493	-0.120361	-0.121676	-0.132284	-0.13367	-0.136277	-0.138664	-0.130102	-0.128879	-0.133982	-0.144265	-0.159456	-0.156671	-0.145037	-0.146472	-0.162735	-0.178922	-0.19209	
-0.128369	-0.121907	-0.123731	-0.126705	-0.133601	-0.134586	-0.128181	-0.125621	-0.122252	-0.124446	-0.135383	-0.139694	-0.137135	-0.130102	-0.128236	-0.139561	-0.147966	-0.151248	-0.151964	-0.148487	-0.145993	-0.151182	-0.169707	-0.191937	-0.206959	
-0.133157	-0.132801	-0.131904	-0.127429	-0.129431	-0.130801	-0.127421	-0.130126	-0.132894	-0.132919	-0.134108	-0.133823	-0.13094	-0.128879	-0.139561	-0.154993	-0.156652	-0.147793	-0.138782	-0.143951	-0.156527	-0.164294	-0.180497	-0.204003	-0.207135	
-0.136056	-0.146021	-0.139266	-0.12675	-0.12674	-0.128401	-0.125693	-0.133481	-0.144833	-0.140738	-0.13046	-0.13074	-0.132091	-0.133982	-0.147966	-0.156652	-0.152941	-0.14549	-0.141228	-0.15554	-0.172209	-0.17774	-0.188464	-0.197798	-0.189008	
-0.135204	-0.143693	-0.139849	-0.132246	-0.130445	-0.13031	-0.13076	-0.136944	-0.14379	-0.138462	-0.131713	-0.137009	-0.140657	-0.144265	-0.151248	-0.147793	-0.14549	-0.148266	-0.151716	-0.16644	-0.184429	-0.194811	-0.193437	-0.184126	-0.177126	
-0.131913	-0.129015	-0.131085	-0.140404	-0.144091	-0.144347	-0.142859	-0.133989	-0.129741	-0.130857	-0.134326	-0.146481	-0.156883	-0.159456	-0.151964	-0.138782	-0.141228	-0.151716	-0.158441	-0.17405	-0.197652	-0.206538	-0.191165	-0.175837	-0.176931	
-0.139086	-0.131522	-0.130247	-0.14232	-0.150071	-0.150868	-0.14624	-0.133456	-0.12985	-0.136345	-0.142856	-0.150962	-0.156588	-0.156671	-0.148487	-0.143951	-0.15554	-0.16644	-0.17405	-0.186039	-0.195322	-0.192211	-0.176348	-0.16888	-0.186976	
-0.156155	-0.149333	-0.145926	-0.146091	-0.136639	-0.132929	-0.143252	-0.146876	-0.1467	-0.153727	-0.156133	-0.147916	-0.143196	-0.145037	-0.145993	-0.156527	-0.172209	-0.184429	-0.197652	-0.195322	-0.183528	-0.177292	-0.170006	-0.176026	-0.208525	
-0.166658	-0.160528	-0.153208	-0.146073	-0.134331	-0.131617	-0.142604	-0.150848	-0.156742	-0.165766	-0.163244	-0.149002	-0.143913	-0.146472	-0.151182	-0.164294	-0.17774	-0.194811	-0.206538	-0.192211	-0.177292	-0.178291	-0.187409	-0.206913	-0.245069	
-0.157594	-0.155491	-0.155408	-0.152467	-0.148199	-0.147099	-0.150741	-0.154871	-0.154983	-0.156958	-0.158076	-0.153396	-0.155307	-0.162735	-0.169707	-0.180497	-0.188464	-0.193437	-0.191165	-0.176348	-0.170006	-0.187409	-0.218902	-0.254171	-0.304574	
-0.147284	-0.147873	-0.157497	-0.162765	-0.164636	-0.164443	-0.163141	-0.160565	-0.15093	-0.146506	-0.15139	-0.156158	-0.166485	-0.178922	-0.191937	-0.204003	-0.197798	-0.184126	-0.175837	-0.16888	-0.176026	-0.206913	-0.254171	-0.308972	-0.37215	
-0.149787	-0.152818	-0.160479	-0.164591	-0.17445	-0.177776	-0.16775	-0.161491	-0.156057	-0.15028	-0.15364	-0.1642	-0.177657	-0.19209	-0.206959	-0.207135	-0.189008	-0.177126	-0.176931	-0.186976	-0.208525	-0.245069	-0.304574	-0.37215	-0.436542	
