0.854994	0.697015	0.552066	0.446647	0.395442	0.387231	0.41985	0.503899	0.635797	0.792055	0.946322	1.08497	1.19969	1.27722	1.29944	1.26138	1.16051	1.00113	0.7837	0.524325	0.245481	-0.0353927	-0.317836	-0.582585	-0.800151	
0.784014	0.661817	0.549004	0.459739	0.417622	0.411001	0.437256	0.5084	0.615248	0.734127	0.860702	0.986039	1.10008	1.19074	1.23501	1.22282	1.14359	0.997266	0.785268	0.528782	0.249186	-0.0409664	-0.335373	-0.610138	-0.842746	
0.672092	0.573033	0.487692	0.420151	0.385082	0.377901	0.403471	0.456788	0.536977	0.630637	0.738482	0.852381	0.968928	1.07286	1.13455	1.14442	1.08638	0.95751	0.764925	0.528432	0.26555	-0.0130646	-0.299829	-0.571238	-0.809894	
0.532677	0.448182	0.380755	0.326009	0.288082	0.281192	0.307463	0.357952	0.419328	0.497123	0.589995	0.697885	0.818656	0.92629	1.00511	1.03343	0.999247	0.894705	0.737295	0.537271	0.306809	0.0570627	-0.207293	-0.464219	-0.696	
0.383386	0.306831	0.24075	0.184753	0.149	0.140658	0.168262	0.216705	0.279567	0.350907	0.438436	0.544572	0.660252	0.770135	0.859788	0.909444	0.902965	0.840892	0.728365	0.568868	0.373089	0.149394	-0.0914002	-0.326027	-0.534161	
0.236713	0.150683	0.0826743	0.030639	-0.00149654	-0.00761257	0.0153737	0.0599937	0.121347	0.200441	0.294947	0.401726	0.513577	0.625173	0.724006	0.790188	0.820911	0.804704	0.733674	0.610245	0.441816	0.23821	0.0233921	-0.18143	-0.361638	
0.0932328	-0.00291086	-0.0718517	-0.118915	-0.148793	-0.15406	-0.133411	-0.0929062	-0.0333793	0.0521701	0.159694	0.273783	0.385316	0.501439	0.614594	0.700799	0.757378	0.770681	0.730262	0.638478	0.494969	0.316948	0.130205	-0.0467902	-0.205786	
-0.0288322	-0.132629	-0.215423	-0.270086	-0.296845	-0.301683	-0.283769	-0.240863	-0.168839	-0.0727516	0.0395905	0.15794	0.276748	0.402303	0.524979	0.631021	0.707538	0.73835	0.714436	0.644947	0.527328	0.378892	0.224759	0.0719936	-0.0624796	
-0.130782	-0.247669	-0.339962	-0.405093	-0.444824	-0.452545	-0.424007	-0.369218	-0.287873	-0.179761	-0.0549154	0.06603	0.182585	0.312438	0.444883	0.561395	0.645944	0.687722	0.676325	0.619765	0.526784	0.41423	0.294139	0.174701	0.0689679	
-0.218314	-0.336361	-0.43952	-0.519961	-0.568403	-0.576952	-0.544046	-0.475026	-0.37967	-0.266985	-0.142405	-0.0169365	0.107609	0.237071	0.365765	0.479429	0.563008	0.603334	0.595736	0.55306	0.489284	0.415352	0.331884	0.251073	0.173875	
-0.283764	-0.395763	-0.49818	-0.583012	-0.636323	-0.646473	-0.608724	-0.534716	-0.438006	-0.329871	-0.212056	-0.0914302	0.0354551	0.166036	0.286809	0.389335	0.459434	0.491087	0.480725	0.448792	0.414979	0.381133	0.339009	0.28978	0.238606	
-0.316319	-0.410333	-0.496123	-0.571412	-0.622126	-0.632113	-0.595147	-0.528488	-0.445789	-0.35453	-0.256767	-0.149599	-0.0275542	0.0962103	0.201857	0.282187	0.334308	0.35885	0.353391	0.327664	0.309837	0.302597	0.28961	0.269554	0.245317	
-0.302551	-0.371424	-0.43796	-0.493224	-0.525762	-0.53216	-0.509289	-0.46235	-0.398523	-0.330608	-0.259754	-0.17547	-0.0734939	0.0265932	0.107945	0.168563	0.203909	0.220091	0.208235	0.179296	0.164106	0.170493	0.18213	0.190699	0.196657	
-0.243878	-0.291349	-0.334753	-0.365621	-0.38027	-0.383189	-0.372807	-0.349224	-0.310087	-0.262229	-0.217466	-0.166535	-0.0962878	-0.0229538	0.0308498	0.0597034	0.0716464	0.0743668	0.0526223	0.0149222	-0.00538103	0.00482562	0.0330396	0.0648157	0.10125	
-0.156288	-0.187126	-0.215826	-0.229032	-0.226567	-0.2265	-0.227986	-0.224044	-0.199596	-0.167639	-0.14223	-0.116055	-0.0796579	-0.0413825	-0.0231165	-0.0279031	-0.0524555	-0.0742024	-0.10624	-0.147516	-0.172785	-0.167663	-0.135813	-0.0892875	-0.024801	
-0.0473169	-0.0703148	-0.0922734	-0.0979064	-0.0900835	-0.0887064	-0.0950726	-0.0968169	-0.0803648	-0.0551294	-0.0410194	-0.0379997	-0.0368139	-0.0389349	-0.0604869	-0.10263	-0.155848	-0.202382	-0.253591	-0.304913	-0.340045	-0.343958	-0.310918	-0.247898	-0.161339	
0.0652618	0.051883	0.0302447	0.0180438	0.0184492	0.0188821	0.0178729	0.0235035	0.04271	0.0623424	0.0629885	0.0401356	0.00707467	-0.0311703	-0.0837247	-0.153225	-0.231493	-0.302755	-0.37522	-0.444913	-0.494602	-0.503965	-0.468146	-0.394369	-0.292891	
0.155963	0.154965	0.137823	0.116841	0.10482	0.101093	0.111019	0.128705	0.149479	0.158319	0.145807	0.107798	0.0496396	-0.0181776	-0.0978585	-0.184192	-0.278626	-0.371076	-0.46124	-0.543205	-0.598281	-0.613671	-0.582948	-0.509871	-0.410048	
0.22678	0.237083	0.226075	0.203068	0.182766	0.179198	0.193369	0.218457	0.234527	0.233253	0.210202	0.158976	0.0846224	-0.0071317	-0.109518	-0.216403	-0.319466	-0.419065	-0.515456	-0.598621	-0.649583	-0.661378	-0.637233	-0.575785	-0.496182	
0.281919	0.302985	0.297463	0.269986	0.242187	0.235646	0.25749	0.2882	0.303756	0.293641	0.25856	0.193338	0.102079	-0.00930216	-0.127299	-0.241645	-0.349044	-0.453347	-0.546062	-0.618705	-0.653891	-0.651831	-0.626185	-0.581309	-0.532479	
0.319372	0.339869	0.330883	0.300999	0.270383	0.263671	0.286657	0.321103	0.339768	0.330927	0.29254	0.21849	0.112507	-0.0118831	-0.136278	-0.250597	-0.358876	-0.461002	-0.544377	-0.597186	-0.607794	-0.592233	-0.567354	-0.539334	-0.519134	
0.335137	0.348213	0.335876	0.306154	0.276401	0.270424	0.292782	0.325617	0.345465	0.343812	0.311783	0.240609	0.135584	0.00859834	-0.122111	-0.248317	-0.362065	-0.457976	-0.52098	-0.543479	-0.531368	-0.510052	-0.495646	-0.486293	-0.490632	
0.349749	0.348385	0.327343	0.300623	0.278563	0.273618	0.290415	0.316744	0.341849	0.352471	0.3339	0.272537	0.169349	0.0380793	-0.0989629	-0.230495	-0.354968	-0.451066	-0.498633	-0.496317	-0.469669	-0.447699	-0.440155	-0.445837	-0.465041	
0.364929	0.352334	0.324467	0.291991	0.264548	0.258375	0.279765	0.311459	0.342491	0.363053	0.355871	0.305615	0.207337	0.0779138	-0.0670019	-0.209739	-0.341003	-0.433763	-0.477334	-0.469593	-0.437544	-0.418001	-0.412139	-0.421809	-0.448896	
0.378361	0.357569	0.319517	0.279973	0.250192	0.244305	0.266476	0.303093	0.343547	0.373322	0.373904	0.331691	0.240502	0.107728	-0.0468556	-0.201032	-0.33806	-0.430526	-0.472139	-0.462432	-0.431312	-0.403703	-0.389416	-0.394839	-0.421497	
0.381985	0.356788	0.316762	0.273248	0.239113	0.230964	0.257749	0.298715	0.342325	0.374897	0.381366	0.345577	0.254649	0.115532	-0.0530149	-0.217205	-0.357536	-0.444936	-0.481326	-0.469336	-0.430249	-0.387511	-0.352534	-0.344516	-0.362986	
0.388608	0.369541	0.327841	0.279729	0.242798	0.235515	0.262844	0.308417	0.354442	0.384354	0.381842	0.335393	0.236541	0.0905508	-0.0874668	-0.260749	-0.398741	-0.475697	-0.503389	-0.486175	-0.430885	-0.360737	-0.299381	-0.270815	-0.277942	
0.405416	0.397137	0.359123	0.312174	0.277887	0.270505	0.295829	0.339929	0.384227	0.407279	0.388363	0.316869	0.197248	0.037895	-0.141693	-0.312655	-0.445966	-0.51937	-0.535048	-0.503301	-0.431552	-0.335531	-0.249088	-0.199632	-0.196612	
0.433118	0.441097	0.41064	0.37084	0.343476	0.338352	0.357479	0.394843	0.431736	0.442317	0.401452	0.300572	0.156394	-0.0132124	-0.195135	-0.367576	-0.501195	-0.567553	-0.569276	-0.523905	-0.433717	-0.321946	-0.222427	-0.159133	-0.144136	
0.457336	0.478508	0.457558	0.424681	0.403336	0.399514	0.414152	0.444464	0.472888	0.473209	0.415413	0.292384	0.130337	-0.0481223	-0.231899	-0.406036	-0.539193	-0.603905	-0.59649	-0.539943	-0.439651	-0.320911	-0.215953	-0.143606	-0.12263	
0.464223	0.485964	0.463764	0.433971	0.417314	0.414673	0.424964	0.4519	0.480271	0.480418	0.420379	0.291783	0.125334	-0.0569339	-0.23886	-0.411164	-0.544963	-0.611753	-0.602333	-0.542278	-0.442492	-0.321148	-0.215392	-0.141816	-0.119908	
0.443166	0.458292	0.433482	0.396107	0.36966	0.364836	0.383442	0.418775	0.451201	0.45566	0.406647	0.296071	0.144158	-0.0287702	-0.212734	-0.387068	-0.519995	-0.584119	-0.581411	-0.531538	-0.435832	-0.321211	-0.218448	-0.150706	-0.132318	
0.416429	0.414286	0.377735	0.333276	0.302354	0.296363	0.318329	0.359528	0.402156	0.421019	0.393333	0.30918	0.179303	0.0158909	-0.164191	-0.335279	-0.468073	-0.53888	-0.549178	-0.511696	-0.432054	-0.327536	-0.234763	-0.179485	-0.171184	
0.393255	0.377872	0.337415	0.288713	0.251624	0.244093	0.271237	0.317795	0.363772	0.390961	0.383062	0.328375	0.223042	0.0714474	-0.107441	-0.28026	-0.415942	-0.492084	-0.514964	-0.491886	-0.430992	-0.349947	-0.277208	-0.240202	-0.243503	
0.384179	0.3607	0.319201	0.273829	0.238528	0.231034	0.258062	0.300479	0.345648	0.377723	0.382043	0.343439	0.250552	0.110056	-0.0639108	-0.233361	-0.373223	-0.455243	-0.489126	-0.476518	-0.430934	-0.377522	-0.332806	-0.317086	-0.330378	
0.38027	0.356428	0.317426	0.275791	0.244447	0.237398	0.2612	0.299927	0.342194	0.374243	0.378236	0.340129	0.24983	0.114277	-0.0455606	-0.203067	-0.341617	-0.433959	-0.473915	-0.463085	-0.430401	-0.398668	-0.376877	-0.377999	-0.402153	
0.371971	0.355763	0.322696	0.2873	0.259321	0.253548	0.27469	0.308391	0.343753	0.368382	0.364195	0.316656	0.221482	0.0915648	-0.0564843	-0.204228	-0.338502	-0.430808	-0.473515	-0.464887	-0.433389	-0.410952	-0.40379	-0.412964	-0.440815	
0.354973	0.348635	0.326092	0.297692	0.27392	0.268128	0.287153	0.314519	0.341192	0.35614	0.342556	0.286383	0.184702	0.0546216	-0.0867071	-0.222093	-0.349293	-0.443638	-0.489176	-0.483559	-0.452814	-0.433015	-0.426492	-0.434598	-0.458162	
0.341259	0.348286	0.331881	0.304096	0.279098	0.273874	0.292422	0.322068	0.343833	0.347345	0.320244	0.252606	0.148048	0.018402	-0.11397	-0.242398	-0.360953	-0.456857	-0.511564	-0.521993	-0.503596	-0.480959	-0.470327	-0.468022	-0.479049	
0.326727	0.345627	0.33658	0.305645	0.273337	0.266392	0.291072	0.326211	0.344849	0.337825	0.300454	0.226559	0.120125	-0.00540752	-0.133184	-0.251756	-0.360718	-0.45944	-0.535627	-0.577743	-0.578134	-0.559847	-0.538018	-0.517112	-0.508013	
0.29997	0.322036	0.314872	0.286472	0.257393	0.250548	0.2733	0.305502	0.322659	0.31206	0.274506	0.204219	0.105566	-0.0120655	-0.132654	-0.246372	-0.354852	-0.459435	-0.550018	-0.615572	-0.641043	-0.632307	-0.606771	-0.568793	-0.531977	
0.250426	0.265571	0.258395	0.233723	0.209909	0.205223	0.222582	0.250393	0.264657	0.258997	0.230921	0.175145	0.0943355	-0.00693194	-0.116734	-0.228312	-0.333436	-0.435581	-0.530635	-0.611013	-0.657531	-0.665182	-0.640167	-0.585416	-0.517295	
0.186833	0.190705	0.17473	0.152752	0.136782	0.133042	0.145243	0.165858	0.185947	0.190888	0.174106	0.129571	0.0645993	-0.0126313	-0.101623	-0.19673	-0.295273	-0.391638	-0.48659	-0.570069	-0.624401	-0.63935	-0.612985	-0.542922	-0.449308	
0.104037	0.0955123	0.075753	0.0593139	0.0539051	0.0523343	0.0565094	0.0676592	0.0877968	0.103201	0.0986599	0.0694621	0.0244667	-0.0270195	-0.0902685	-0.165926	-0.252118	-0.333658	-0.414082	-0.489563	-0.54288	-0.555564	-0.519909	-0.445374	-0.341999	
-0.00043703	-0.0204438	-0.0429791	-0.0495191	-0.0422143	-0.040121	-0.046837	-0.0475671	-0.0306396	-0.00667609	0.00211214	-0.00620174	-0.0190712	-0.0365148	-0.0713667	-0.127013	-0.190669	-0.246735	-0.306361	-0.364707	-0.405765	-0.411592	-0.37767	-0.308973	-0.214604	
-0.115723	-0.142217	-0.166412	-0.175229	-0.169793	-0.169487	-0.1731	-0.173024	-0.152799	-0.124804	-0.104282	-0.0864293	-0.0637926	-0.041189	-0.0396989	-0.0591666	-0.0961595	-0.128221	-0.16678	-0.210833	-0.239431	-0.238543	-0.20602	-0.153059	-0.0792825	
-0.210827	-0.251143	-0.287986	-0.31049	-0.317064	-0.318302	-0.313861	-0.299127	-0.267396	-0.226581	-0.190613	-0.151113	-0.0946914	-0.0344402	0.00630698	0.0217133	0.0196261	0.0137956	-0.0116204	-0.0509034	-0.073245	-0.0639182	-0.0330033	0.00487615	0.0538421	
