0.00392868	0.00156059	0.000564372	0.000185919	5.58654e-05	1.53406e-05	3.85829e-06	8.90972e-07	1.89391e-07	3.71536e-08	6.74366e-09	1.13534e-09	1.77719e-10	2.59253e-11	3.53221e-12	4.50417e-13	5.3863e-14	6.0519e-15	6.40019e-16	6.38159e-17	6.00888e-18	5.35112e-19	4.51343e-20	3.61051e-21	2.74279e-22	
0.0122425	0.00520657	0.00200985	0.0007045	0.000224532	6.5195e-05	1.72875e-05	4.19737e-06	9.35727e-07	1.92068e-07	3.63985e-08	6.38554e-09	1.03971e-09	1.57503e-10	2.2251e-11	2.93801e-12	3.63339e-13	4.21683e-14	4.6014e-15	4.72926e-16	4.58586e-17	4.20204e-18	3.64386e-19	2.9946e-20	2.33546e-21	
0.0339699	0.0155584	0.00644569	0.00241587	0.000820253	0.000252816	7.09208e-05	1.81597e-05	4.25712e-06	9.16454e-07	1.81713e-07	3.32811e-08	5.64603e-09	8.89544e-10	1.30483e-10	1.78619e-11	2.28693e-12	2.74438e-13	3.09282e-14	3.27942e-15	3.27741e-16	3.09225e-17	2.75872e-18	2.33061e-19	1.8671e-20	
0.0833506	0.041383	0.018513	0.00746067	0.00271191	0.000891132	0.000265474	7.1928e-05	1.77834e-05	4.0255e-06	8.37011e-07	1.60367e-07	2.8397e-08	4.66056e-09	7.10849e-10	1.01015e-10	1.34057e-11	1.66517e-12	1.94e-13	2.12407e-14	2.18959e-15	2.12882e-16	1.95527e-17	1.69916e-18	1.39911e-19	
0.17963	0.0973618	0.047351	0.0206454	0.00807875	0.00284402	0.000903571	0.000260004	6.80142e-05	1.62342e-05	3.5485e-06	7.12754e-07	1.3199e-07	2.2604e-08	3.59034e-09	5.30357e-10	7.30441e-11	9.40193e-12	1.13352e-12	1.28269e-13	1.36504e-14	1.36864e-15	1.29509e-16	1.15846e-17	9.81037e-19	
0.338147	0.201457	0.107273	0.0509444	0.0215915	0.00818684	0.00278687	0.000855115	0.000237497	5.99555e-05	1.38129e-05	2.91533e-06	5.65728e-07	1.01277e-07	1.67788e-08	2.58009e-09	3.69246e-10	4.93071e-11	6.15803e-12	7.20897e-13	7.9268e-14	8.20264e-15	8.00247e-16	7.37301e-17	6.4255e-18	
0.554803	0.365166	0.214311	0.111621	0.0515694	0.0211822	0.00776463	0.00255152	0.000755209	0.000202287	4.92575e-05	1.09505e-05	2.23147e-06	4.18363e-07	7.24132e-08	1.16082e-08	1.72854e-09	2.39741e-10	3.10495e-11	3.76391e-12	4.28002e-13	4.57466e-14	4.60475e-15	4.37281e-16	3.92417e-17	
0.797216	0.579874	0.376759	0.216527	0.109743	0.0491209	0.0194913	0.0068907	0.00218202	0.000622225	0.000160602	3.7701e-05	8.08512e-06	1.5905e-06	2.88095e-07	4.8217e-08	7.48024e-09	1.07885e-09	1.45048e-10	1.82249e-11	2.14501e-12	2.36997e-13	2.4631e-14	2.41245e-15	2.23068e-16	
1.02004	0.81271	0.584126	0.371779	0.207817	0.101929	0.0440089	0.0168147	0.00571911	0.00174212	0.00047802	0.000118789	2.68677e-05	5.55627e-06	1.05498e-06	1.84611e-07	2.9877e-08	4.48605e-09	6.26768e-10	8.17022e-11	9.96146e-12	1.1386e-12	1.22266e-13	1.23591e-14	1.17818e-15	
1.19729	1.02384	0.806115	0.56733	0.350717	0.189315	0.0893497	0.0370532	0.0135879	0.00443597	0.00129762	0.000342188	8.17992e-05	1.78155e-05	3.55145e-06	6.50697e-07	1.09992e-07	1.72127e-08	2.50154e-09	3.38605e-10	4.28011e-11	5.06471e-12	5.62304e-13	5.86967e-14	5.77201e-15	
1.3324	1.19287	1.00854	0.777364	0.530409	0.315683	0.163395	0.0738045	0.0292778	0.010274	0.00321224	0.000900896	0.000228048	5.23961e-05	1.09821e-05	2.10946e-06	3.72859e-07	6.08733e-08	9.21068e-09	1.29564e-09	1.69915e-10	2.08288e-11	2.39233e-12	2.58026e-13	2.61867e-14	
1.42953	1.3228	1.17339	0.972953	0.726476	0.4757	0.270282	0.133264	0.057326	0.0216738	0.0072582	0.00216897	0.00058234	0.000141346	3.1188e-05	6.28717e-06	1.16314e-06	1.98279e-07	3.12588e-08	4.5726e-09	6.22531e-10	7.90982e-11	9.40334e-12	1.04839e-12	1.09856e-13	
