1.5865	1.61413	1.63198	1.64255	1.64774	1.64859	1.64522	1.63697	1.62234	1.59897	1.56431	1.51553	1.44902	1.36151	1.2506	1.11503	0.955309	0.7755	0.585922	0.403765	0.248867	0.13512	0.0640304	0.026392	0.00946966	
1.38944	1.43576	1.46874	1.49015	1.50139	1.50325	1.49581	1.47864	1.45051	1.40977	1.35439	1.28197	1.1903	1.0782	0.946071	0.796665	0.636095	0.474554	0.3254	0.201699	0.111392	0.0542432	0.0231574	0.00865374	0.00283483	
1.09431	1.15509	1.20013	1.23035	1.24656	1.24924	1.2385	1.21398	1.17499	1.12062	1.04998	0.962604	0.859054	0.741444	0.613836	0.482516	0.355767	0.242703	0.151032	0.0845996	0.042195	0.0186026	0.00722321	0.00246895	0.000744211	
0.742949	0.805218	0.853215	0.886376	0.904492	0.907515	0.895444	0.868294	0.826188	0.769522	0.699213	0.617027	0.525844	0.429745	0.333907	0.24416	0.166094	0.103837	0.0589444	0.0300602	0.0136593	0.00550166	0.00195979	0.000617532	0.000172463	
0.424737	0.473733	0.512942	0.540786	0.556264	0.558861	0.548496	0.525502	0.490676	0.445356	0.391513	0.331803	0.269497	0.208275	0.151848	0.103429	0.0651239	0.0375005	0.0195495	0.0091479	0.00381835	0.00141645	0.000466389	0.000136399	3.55065e-05	
0.20361	0.233751	0.258704	0.27687	0.287126	0.288856	0.281955	0.266837	0.244424	0.216131	0.183807	0.149627	0.115897	0.0848108	0.0581518	0.0370216	0.0216765	0.0115638	0.00557336	0.00241029	0.000930905	0.000320282	9.81125e-05	2.67882e-05	6.53359e-06	
0.0823536	0.0972421	0.10995	0.119411	0.124828	0.125745	0.122086	0.114157	0.102627	0.0884643	0.072847	0.0570309	0.0421996	0.0293089	0.0189583	0.0113261	0.0061965	0.00307964	0.00138068	0.000555367	0.000199728	6.41176e-05	1.83751e-05	4.70751e-06	1.08061e-06	
0.0283899	0.0344427	0.0397551	0.0437918	0.046133	0.0465311	0.0449437	0.0415392	0.0366742	0.0308464	0.0246249	0.01857	0.0131532	0.00869289	0.00532184	0.0029952	0.00153816	0.000715811	0.000300138	0.000112913	3.80173e-05	1.14465e-05	3.08362e-06	7.44487e-07	1.61475e-07	
0.00843273	0.0105003	0.0123626	0.0138047	0.0146511	0.0147955	0.0142197	0.0129963	0.0112762	0.00926301	0.00717776	0.00522231	0.00354801	0.00223697	0.00130013	0.000691841	0.000334868	0.000146577	5.77526e-05	2.04176e-05	6.46629e-06	1.83413e-06	4.66387e-07	1.06517e-07	2.19042e-08	
0.00218069	0.00278415	0.00334116	0.00378028	0.00404088	0.00408552	0.00390767	0.00353309	0.00301446	0.0024206	0.00182277	0.00128143	0.000836659	0.00050441	0.0002791	0.000140879	6.45047e-05	2.66622e-05	9.91222e-06	3.30686e-06	9.89085e-07	2.65313e-07	6.39094e-08	1.38531e-08	2.70909e-09	
