0.334901	0.238349	0.154726	0.101549	0.0787384	0.0762857	0.0893752	0.128799	0.202439	0.296085	0.391296	0.466079	0.511332	0.535053	0.535053	0.497286	0.424059	0.302562	0.149303	-0.0124084	-0.174853	-0.339587	-0.502799	-0.658443	-0.774434	
0.416866	0.298368	0.194988	0.123144	0.087436	0.0819825	0.104635	0.161501	0.254667	0.369043	0.485284	0.572701	0.62273	0.64392	0.634276	0.583302	0.493228	0.359062	0.200391	0.0398426	-0.120743	-0.284604	-0.449808	-0.606417	-0.729182	
0.468933	0.33235	0.204137	0.113602	0.0694676	0.0637439	0.0904922	0.163001	0.277923	0.414608	0.546271	0.650428	0.718841	0.745588	0.72645	0.666376	0.567931	0.435948	0.290055	0.13792	-0.0210517	-0.179582	-0.34136	-0.491105	-0.608987	
0.492403	0.335686	0.196045	0.0941664	0.0388834	0.029792	0.0662192	0.149843	0.276298	0.430071	0.579683	0.696132	0.772056	0.804251	0.790086	0.733611	0.636598	0.51825	0.389453	0.24873	0.102207	-0.0437598	-0.196091	-0.337055	-0.451405	
0.475911	0.32108	0.17306	0.057631	-0.00643061	-0.0166474	0.0253197	0.121414	0.259559	0.414673	0.561036	0.679233	0.76233	0.800746	0.796027	0.752641	0.674019	0.576029	0.466508	0.345989	0.218916	0.0840879	-0.0612974	-0.196509	-0.30359	
0.418365	0.27074	0.127181	0.0142785	-0.0533481	-0.0644774	-0.0189866	0.0776512	0.210634	0.360886	0.496223	0.604234	0.685944	0.733636	0.738611	0.710232	0.651533	0.578291	0.49611	0.40414	0.295017	0.171148	0.0357495	-0.0915531	-0.180127	
0.336936	0.205215	0.0787315	-0.0230433	-0.083777	-0.0941628	-0.0524489	0.0332424	0.153431	0.285742	0.406033	0.504593	0.578243	0.61782	0.627408	0.611113	0.573595	0.528449	0.47644	0.407973	0.319434	0.211665	0.0943694	-0.0144144	-0.0839106	
0.255315	0.148474	0.0389957	-0.0520022	-0.108627	-0.118751	-0.0791997	-0.000807355	0.104258	0.213708	0.309887	0.384092	0.436932	0.463243	0.470305	0.461932	0.449873	0.430743	0.402673	0.359239	0.297495	0.213667	0.122884	0.0311244	-0.0248757	
0.170029	0.0879114	0.000184145	-0.0724943	-0.116142	-0.123877	-0.0932266	-0.0323379	0.0526558	0.139211	0.207	0.248916	0.271303	0.277294	0.275992	0.273361	0.27897	0.287953	0.290589	0.278073	0.242477	0.182862	0.108138	0.0325032	-0.00757614	
0.063928	0.0204763	-0.027823	-0.0693623	-0.09483	-0.0995549	-0.0815665	-0.0463805	0.00167925	0.047399	0.0830554	0.100968	0.0999053	0.0829676	0.0697014	0.0671593	0.0871218	0.11907	0.151585	0.165778	0.156042	0.113321	0.0548876	-0.00242023	-0.0254907	
-0.0411708	-0.0474349	-0.0515759	-0.0488231	-0.0415554	-0.0406466	-0.0453053	-0.0517378	-0.0494933	-0.0437401	-0.0404825	-0.0530082	-0.0768793	-0.107244	-0.129162	-0.132341	-0.101651	-0.0516387	-0.00172994	0.0300053	0.0371499	0.0140269	-0.022807	-0.0540578	-0.0620568	
-0.127483	-0.0929056	-0.053905	-0.0116139	0.02095	0.0271043	0.0036486	-0.0366037	-0.0779638	-0.113794	-0.148191	-0.188474	-0.234647	-0.281813	-0.312073	-0.310194	-0.27643	-0.217071	-0.15098	-0.10242	-0.0775211	-0.0769342	-0.0946681	-0.104795	-0.0968852	
-0.177911	-0.109958	-0.0339709	0.039738	0.0934072	0.102936	0.065133	-0.0031481	-0.080412	-0.151757	-0.216685	-0.285313	-0.356457	-0.421852	-0.463213	-0.467104	-0.431239	-0.358985	-0.273092	-0.202202	-0.150316	-0.131245	-0.133968	-0.129066	-0.10953	
-0.188759	-0.0940403	0.0112664	0.115865	0.191323	0.204998	0.151532	0.0548979	-0.0535886	-0.151784	-0.243149	-0.337401	-0.428481	-0.510423	-0.565882	-0.575859	-0.54183	-0.46092	-0.354952	-0.257206	-0.181071	-0.138231	-0.126717	-0.110263	-0.0868599	
-0.157221	-0.0357823	0.0997502	0.231153	0.323954	0.340834	0.274854	0.154845	0.016762	-0.109745	-0.226011	-0.337121	-0.441607	-0.532094	-0.592274	-0.605126	-0.578722	-0.500285	-0.385943	-0.269212	-0.166027	-0.0961669	-0.0614357	-0.0346099	-0.011488	
-0.0709098	0.0707216	0.228432	0.380312	0.486305	0.505622	0.430934	0.292307	0.132076	-0.0159996	-0.150747	-0.277979	-0.391392	-0.483252	-0.541861	-0.559125	-0.538491	-0.467072	-0.35603	-0.232309	-0.108244	-0.0107982	0.0509668	0.0928846	0.115312	
0.0734341	0.226542	0.390523	0.546964	0.65588	0.675366	0.598907	0.455936	0.291062	0.133831	-0.0158143	-0.159089	-0.283135	-0.378851	-0.435805	-0.450742	-0.43356	-0.373587	-0.27031	-0.142692	-0.0086019	0.109414	0.19538	0.248773	0.268295	
0.253494	0.409186	0.569103	0.71725	0.818858	0.837607	0.765602	0.631431	0.47292	0.315613	0.160314	0.0101604	-0.125172	-0.226994	-0.286616	-0.306258	-0.293233	-0.236827	-0.13927	-0.0136998	0.124377	0.249314	0.344363	0.399413	0.413957	
0.43874	0.585606	0.732687	0.868903	0.961205	0.977877	0.91345	0.789889	0.644586	0.497569	0.348766	0.195966	0.055883	-0.0511028	-0.114938	-0.141422	-0.130415	-0.0827099	0.00521323	0.123616	0.253178	0.374468	0.47176	0.524218	0.527707	
0.60892	0.744533	0.8704	0.983922	1.063	1.07763	1.02141	0.917783	0.796148	0.664553	0.522412	0.375073	0.235896	0.129899	0.0650083	0.0356662	0.0398919	0.0750191	0.142966	0.242912	0.354439	0.464935	0.557511	0.603089	0.592873	
0.746856	0.863518	0.966283	1.05414	1.10936	1.12	1.08071	1.00405	0.906032	0.795317	0.671474	0.536467	0.401816	0.299844	0.236222	0.202192	0.199605	0.220715	0.265312	0.336873	0.419957	0.508113	0.584452	0.617276	0.595907	
0.843471	0.934793	1.00575	1.06433	1.10491	1.11244	1.08365	1.0303	0.965469	0.882345	0.780386	0.663721	0.546817	0.453824	0.389714	0.347876	0.334445	0.335833	0.355112	0.398356	0.446985	0.499755	0.547397	0.562261	0.530483	
0.885778	0.94906	0.992637	1.02333	1.03969	1.04353	1.03099	1.00687	0.968393	0.913359	0.841249	0.756334	0.659541	0.57801	0.513006	0.464097	0.436201	0.422363	0.41587	0.422427	0.426622	0.436887	0.447568	0.442249	0.40918	
0.898524	0.93006	0.939605	0.937892	0.933052	0.932465	0.935736	0.939631	0.935922	0.913718	0.871633	0.811295	0.739022	0.672658	0.614506	0.563308	0.526655	0.490162	0.450378	0.412747	0.370246	0.335164	0.310985	0.286284	0.246663	
0.878074	0.882996	0.864242	0.83357	0.809226	0.804716	0.821606	0.852454	0.878076	0.882672	0.867399	0.839974	0.80068	0.758057	0.709943	0.657334	0.602166	0.536591	0.457517	0.37534	0.289928	0.216529	0.158795	0.111755	0.063065	
0.822191	0.799784	0.765033	0.720744	0.682121	0.675212	0.70299	0.748297	0.787191	0.814459	0.833077	0.845834	0.846256	0.832702	0.796897	0.738679	0.660302	0.5617	0.443701	0.317161	0.191673	0.0841971	-0.000176946	-0.0619873	-0.110497	
0.764684	0.720375	0.66497	0.602849	0.557778	0.548744	0.581685	0.639701	0.699987	0.747463	0.789454	0.833316	0.873471	0.887256	0.865503	0.806541	0.711814	0.580656	0.421818	0.249647	0.0864507	-0.0517265	-0.153207	-0.217848	-0.262114	
0.723135	0.65894	0.588123	0.508254	0.443503	0.430795	0.478154	0.556595	0.631777	0.69779	0.761458	0.828453	0.88897	0.922041	0.914399	0.862764	0.758934	0.607328	0.413786	0.197355	-0.00589548	-0.169482	-0.28201	-0.347119	-0.384206	
0.69026	0.614122	0.529709	0.436811	0.366604	0.352542	0.404285	0.491868	0.582067	0.66019	0.735458	0.817663	0.901921	0.95242	0.957093	0.908378	0.796274	0.622045	0.3998	0.151574	-0.0741169	-0.253054	-0.371691	-0.436394	-0.473765	
0.652423	0.569397	0.486612	0.397675	0.329066	0.314881	0.365885	0.450987	0.537404	0.618167	0.705321	0.806577	0.910752	0.976961	0.9876	0.934983	0.809541	0.619401	0.380944	0.118859	-0.116123	-0.300578	-0.421158	-0.486495	-0.521599	
0.643223	0.559184	0.478299	0.391308	0.322428	0.308843	0.359978	0.443443	0.527372	0.60844	0.698328	0.803913	0.912475	0.981894	0.99342	0.939703	0.810739	0.61757	0.376991	0.113125	-0.123358	-0.307755	-0.429189	-0.494734	-0.529008	
0.674691	0.595801	0.510006	0.416628	0.34718	0.332876	0.384048	0.472038	0.563255	0.642994	0.722538	0.812538	0.906135	0.963502	0.971128	0.921376	0.80394	0.62207	0.391511	0.135857	-0.0944545	-0.276654	-0.396644	-0.461438	-0.4987	
0.710634	0.639634	0.562851	0.477119	0.407798	0.394245	0.445135	0.528945	0.610063	0.682633	0.752864	0.825759	0.894161	0.934632	0.93231	0.882651	0.776103	0.61612	0.410196	0.179048	-0.0360024	-0.207577	-0.32271	-0.387597	-0.424199	
0.745076	0.693962	0.631757	0.561247	0.508986	0.498983	0.53679	0.603325	0.670939	0.725226	0.775027	0.829774	0.880948	0.903114	0.886699	0.830663	0.731122	0.590621	0.416985	0.226185	0.0463853	-0.101867	-0.208868	-0.272892	-0.314513	
