0.0756074	0.0322	-0.00161144	-0.0184618	-0.0262856	-0.0275917	-0.0223312	-0.0103126	0.0171605	0.0578995	0.101488	0.152488	0.208662	0.266048	0.342309	0.427552	0.488092	0.528275	0.568128	0.611471	0.654123	0.692729	0.713648	0.68734	0.608086	
0.175176	0.117852	0.0678848	0.0392623	0.0303787	0.0298801	0.0338835	0.0531134	0.0964673	0.152702	0.208396	0.270027	0.339355	0.40974	0.490162	0.568078	0.61216	0.633972	0.657657	0.680257	0.695129	0.700979	0.682186	0.611813	0.496497	
0.305005	0.237814	0.173697	0.133339	0.122586	0.122583	0.12629	0.153505	0.210832	0.278681	0.342671	0.409455	0.482645	0.552873	0.620913	0.677011	0.695549	0.687745	0.680551	0.674325	0.659934	0.631862	0.578469	0.472247	0.320549	
0.458134	0.390311	0.3209	0.273879	0.261744	0.261823	0.265375	0.297881	0.362088	0.432155	0.493466	0.551556	0.613902	0.670956	0.711215	0.727214	0.708412	0.670078	0.635081	0.59982	0.556685	0.498112	0.412039	0.282421	0.11407	
0.617452	0.566717	0.508146	0.464616	0.453985	0.454424	0.456912	0.48715	0.543275	0.598903	0.642256	0.675179	0.707683	0.735037	0.736747	0.707678	0.652248	0.58421	0.522916	0.46811	0.408121	0.327816	0.214848	0.0624029	-0.116155	
0.7636	0.74972	0.72246	0.69831	0.695159	0.696259	0.69475	0.711346	0.739842	0.759284	0.765422	0.758053	0.747469	0.73475	0.693482	0.619086	0.533661	0.451214	0.375042	0.301909	0.227342	0.132138	-0.000245563	-0.165349	-0.351314	
0.876876	0.917335	0.941983	0.953478	0.964275	0.966812	0.957614	0.947577	0.929456	0.894467	0.848224	0.790582	0.730683	0.674117	0.593976	0.485737	0.378909	0.285171	0.201987	0.121587	0.0334579	-0.0789728	-0.229331	-0.400356	-0.575259	
0.950466	1.05267	1.13834	1.19451	1.22355	1.22831	1.20932	1.16468	1.08935	0.991937	0.889057	0.781256	0.673708	0.574605	0.459778	0.324452	0.205778	0.109061	0.0162025	-0.0746959	-0.169922	-0.292004	-0.452866	-0.624256	-0.778763	
0.99012	1.14446	1.28395	1.38153	1.42702	1.43339	1.40566	1.32954	1.20352	1.05152	0.898988	0.749462	0.599755	0.456822	0.311213	0.156591	0.0228118	-0.0787341	-0.1711	-0.268138	-0.371981	-0.493423	-0.645426	-0.800965	-0.928496	
1.00377	1.19038	1.36049	1.48094	1.5342	1.54132	1.50988	1.41611	1.26219	1.07926	0.892562	0.710724	0.526417	0.338546	0.156321	-0.0118826	-0.150814	-0.258726	-0.350383	-0.438922	-0.540516	-0.659193	-0.791397	-0.916202	-1.00422	
0.994522	1.18756	1.35693	1.47593	1.52713	1.53398	1.50457	1.41196	1.25894	1.07377	0.873437	0.668403	0.454158	0.228672	0.016235	-0.163201	-0.302168	-0.404618	-0.488599	-0.566456	-0.655565	-0.763767	-0.877205	-0.975329	-1.02843	
0.947276	1.12444	1.26969	1.37038	1.41504	1.42102	1.39472	1.31633	1.18704	1.02176	0.826754	0.614398	0.384259	0.135272	-0.0910341	-0.263772	-0.394671	-0.492917	-0.567685	-0.637317	-0.720903	-0.817297	-0.904158	-0.974241	-1.00545	
0.843488	0.990279	1.10128	1.17978	1.22197	1.2288	1.20098	1.1364	1.03886	0.907503	0.736258	0.536965	0.318986	0.0812135	-0.137982	-0.297425	-0.413113	-0.50656	-0.582174	-0.652858	-0.737449	-0.833205	-0.899771	-0.929804	-0.933169	
0.680929	0.785805	0.861797	0.92313	0.969234	0.978363	0.944383	0.88756	0.81836	0.727083	0.600814	0.440965	0.261208	0.0698029	-0.110863	-0.251332	-0.361386	-0.458143	-0.542611	-0.623913	-0.7082	-0.79555	-0.856577	-0.862095	-0.832703	
0.478188	0.534071	0.575237	0.619443	0.665314	0.675016	0.638568	0.592328	0.551338	0.502379	0.43349	0.335192	0.215494	0.0903408	-0.03413	-0.146123	-0.246378	-0.348042	-0.44994	-0.55291	-0.647619	-0.720227	-0.768741	-0.772452	-0.726465	
0.265307	0.270731	0.274084	0.288687	0.314875	0.321031	0.298089	0.278087	0.2723	0.267982	0.256427	0.222471	0.169924	0.123229	0.0712472	-0.00486882	-0.0928599	-0.18924	-0.302695	-0.432376	-0.554968	-0.636611	-0.677114	-0.681106	-0.634433	
0.0587662	0.0200954	-0.016086	-0.0461263	-0.0606855	-0.0621427	-0.0538046	-0.0298966	0.00568492	0.0434808	0.0814841	0.108663	0.123137	0.149961	0.178473	0.160807	0.0906833	-0.0105055	-0.138135	-0.289843	-0.440837	-0.548882	-0.601767	-0.607164	-0.556813	
-0.13616	-0.21323	-0.288434	-0.362295	-0.418176	-0.428289	-0.387359	-0.319002	-0.243479	-0.166844	-0.0868888	-0.000748335	0.0885832	0.181968	0.267666	0.305951	0.270509	0.165009	0.00988866	-0.163577	-0.329821	-0.458008	-0.527223	-0.538773	-0.481509	
-0.312671	-0.432814	-0.542195	-0.640398	-0.716296	-0.731722	-0.675003	-0.582536	-0.478114	-0.361965	-0.235433	-0.0921323	0.0663279	0.215856	0.332328	0.394835	0.386082	0.295304	0.129782	-0.0597185	-0.227969	-0.361926	-0.439929	-0.452125	-0.392413	
-0.463583	-0.625445	-0.760456	-0.865999	-0.939564	-0.954554	-0.900916	-0.805525	-0.683159	-0.531535	-0.357351	-0.161604	0.0454878	0.223762	0.348401	0.417083	0.419509	0.34935	0.208926	0.0299937	-0.132002	-0.25924	-0.337609	-0.340252	-0.269801	
-0.579752	-0.766919	-0.919282	-1.02829	-1.0907	-1.10145	-1.05906	-0.968352	-0.833182	-0.65834	-0.455395	-0.231608	-0.00174263	0.18823	0.308527	0.37235	0.379716	0.325728	0.227788	0.0985599	-0.0348606	-0.140611	-0.203278	-0.193782	-0.108614	
-0.663385	-0.854978	-1.00989	-1.11794	-1.16994	-1.17688	-1.14461	-1.05972	-0.922118	-0.743976	-0.534437	-0.310853	-0.0936403	0.0920738	0.214966	0.272258	0.278281	0.240637	0.185835	0.129644	0.0641083	0.00791801	-0.0143164	0.0126884	0.0958015	
-0.726169	-0.902137	-1.0412	-1.13522	-1.17463	-1.17913	-1.15684	-1.08518	-0.9617	-0.800836	-0.604386	-0.395581	-0.21378	-0.0645265	0.0504824	0.112329	0.128948	0.126485	0.126479	0.14237	0.160423	0.174999	0.206341	0.259754	0.331821	
-0.766416	-0.913121	-1.02583	-1.09199	-1.11525	-1.1179	-1.10573	-1.05824	-0.962523	-0.828215	-0.667576	-0.500702	-0.361988	-0.258345	-0.170152	-0.100164	-0.0494974	0.00735106	0.0811949	0.166117	0.255279	0.339039	0.419649	0.496781	0.561705	
-0.789552	-0.892334	-0.965385	-1.00131	-1.01897	-1.02266	-1.01022	-0.983354	-0.92675	-0.832391	-0.726864	-0.632951	-0.549781	-0.474599	-0.400665	-0.318528	-0.223963	-0.106688	0.0348785	0.18503	0.336933	0.485552	0.615602	0.714067	0.775433	
-0.818148	-0.849812	-0.867344	-0.883339	-0.907567	-0.914062	-0.893327	-0.872883	-0.858887	-0.831863	-0.79892	-0.775636	-0.745359	-0.691224	-0.616272	-0.514668	-0.377259	-0.209497	-0.0205263	0.181876	0.392684	0.602786	0.785223	0.913136	0.981126	
-0.849812	-0.801417	-0.770816	-0.769924	-0.782864	-0.786108	-0.774962	-0.767551	-0.785875	-0.829538	-0.876866	-0.908047	-0.911043	-0.878694	-0.807713	-0.688638	-0.514977	-0.303439	-0.0747669	0.168923	0.428446	0.688355	0.915993	1.07993	1.17033	
-0.867344	-0.770816	-0.711526	-0.67817	-0.651567	-0.645226	-0.666071	-0.696677	-0.742249	-0.825534	-0.929224	-1.00754	-1.04042	-1.02866	-0.963493	-0.83182	-0.635053	-0.39303	-0.127405	0.156063	0.455191	0.751141	1.01269	1.21157	1.33201	
-0.883339	-0.769924	-0.67817	-0.601507	-0.544639	-0.533353	-0.574875	-0.645641	-0.730434	-0.835953	-0.956126	-1.06091	-1.12432	-1.13275	-1.07325	-0.939196	-0.73723	-0.478857	-0.176503	0.153424	0.489289	0.806659	1.08405	1.30312	1.44492	
-0.907567	-0.782864	-0.651567	-0.544639	-0.487868	-0.479418	-0.515848	-0.603563	-0.729339	-0.85941	-0.976056	-1.07967	-1.15725	-1.18055	-1.13139	-1.00876	-0.814477	-0.54558	-0.208379	0.16523	0.529587	0.853531	1.12757	1.34648	1.4939	
-0.914062	-0.786108	-0.645226	-0.533353	-0.479418	-0.471858	-0.504764	-0.594373	-0.729495	-0.865661	-0.980691	-1.08208	-1.16093	-1.18661	-1.14044	-1.02223	-0.830668	-0.558637	-0.213002	0.169236	0.538377	0.863	1.13522	1.3526	1.50041	
-0.893327	-0.774962	-0.666071	-0.574875	-0.515848	-0.504764	-0.545683	-0.626652	-0.730232	-0.845656	-0.964872	-1.07157	-1.14296	-1.15798	-1.1022	-0.972464	-0.773297	-0.509282	-0.191126	0.15712	0.505496	0.827524	1.10507	1.32579	1.47205	
-0.872883	-0.767551	-0.696677	-0.645641	-0.603563	-0.594373	-0.626652	-0.675094	-0.735063	-0.827839	-0.942027	-1.03405	-1.08019	-1.07695	-1.01325	-0.878404	-0.677627	-0.428418	-0.148718	0.1529	0.467909	0.774079	1.04375	1.25337	1.38431	
-0.858887	-0.785875	-0.742249	-0.730434	-0.729339	-0.729495	-0.730232	-0.735063	-0.763738	-0.827913	-0.902305	-0.952587	-0.966746	-0.943348	-0.875434	-0.750551	-0.565233	-0.339524	-0.0959868	0.163796	0.439913	0.714913	0.957977	1.13729	1.23914	
-0.831863	-0.829538	-0.825534	-0.835953	-0.85941	-0.865661	-0.845656	-0.827839	-0.827913	-0.831211	-0.831252	-0.831253	-0.815794	-0.770241	-0.696882	-0.588137	-0.434043	-0.246949	-0.0418707	0.17728	0.408016	0.639914	0.842782	0.984468	1.05949	
-0.79892	-0.876866	-0.929224	-0.956126	-0.976056	-0.980691	-0.964872	-0.942027	-0.902305	-0.831252	-0.753439	-0.690821	-0.630388	-0.562943	-0.489021	-0.399425	-0.287342	-0.14937	0.0131567	0.186046	0.362293	0.536778	0.68733	0.795716	0.858832	
-0.775636	-0.908047	-1.00754	-1.06091	-1.07967	-1.08208	-1.07157	-1.03405	-0.952587	-0.831253	-0.690821	-0.551281	-0.433608	-0.343254	-0.26274	-0.188407	-0.121526	-0.0400354	0.0638239	0.176104	0.290761	0.40045	0.499848	0.585804	0.649012	
-0.745359	-0.911043	-1.04042	-1.12432	-1.15725	-1.16093	-1.14296	-1.08019	-0.966746	-0.815794	-0.630388	-0.433608	-0.268549	-0.139117	-0.0336744	0.0314474	0.059256	0.0792138	0.107324	0.150138	0.198345	0.24182	0.294264	0.358121	0.4259	
-0.691224	-0.878694	-1.02866	-1.13275	-1.18055	-1.18661	-1.15798	-1.07695	-0.943348	-0.770241	-0.562943	-0.343254	-0.139117	0.0354192	0.157923	0.215749	0.22366	0.196971	0.161149	0.134643	0.103404	0.0743074	0.0726081	0.10897	0.188075	
-0.616272	-0.807713	-0.963493	-1.07325	-1.13139	-1.14044	-1.1022	-1.01325	-0.875434	-0.696882	-0.489021	-0.26274	-0.0336744	0.157923	0.278762	0.339029	0.345593	0.296841	0.216384	0.115992	0.00537324	-0.0849592	-0.134619	-0.118686	-0.0317129	
-0.514668	-0.688638	-0.83182	-0.939196	-1.00876	-1.02223	-0.972464	-0.878404	-0.750551	-0.588137	-0.399425	-0.188407	0.0314474	0.215749	0.339029	0.406807	0.411678	0.348523	0.224403	0.0608092	-0.0937445	-0.214417	-0.288585	-0.286645	-0.21047	
-0.377259	-0.514977	-0.635053	-0.73723	-0.814477	-0.830668	-0.773297	-0.677627	-0.565233	-0.434043	-0.287342	-0.121526	0.059256	0.22366	0.345593	0.411678	0.408937	0.326647	0.167094	-0.0221834	-0.188708	-0.321434	-0.401216	-0.410975	-0.348149	
-0.209497	-0.303439	-0.39303	-0.478857	-0.54558	-0.558637	-0.509282	-0.428418	-0.339524	-0.246949	-0.14937	-0.0400354	0.0792138	0.196971	0.296841	0.348523	0.326647	0.225192	0.0621723	-0.119393	-0.288269	-0.420801	-0.494298	-0.507026	-0.448436	
-0.0205263	-0.0747669	-0.127405	-0.176503	-0.208379	-0.213002	-0.191126	-0.148718	-0.0959868	-0.0418707	0.0131567	0.0638239	0.107324	0.161149	0.216384	0.224403	0.167094	0.0621723	-0.0763631	-0.236965	-0.395425	-0.512298	-0.572323	-0.580647	-0.527732	
0.181876	0.168923	0.156063	0.153424	0.16523	0.169236	0.15712	0.1529	0.163796	0.17728	0.186046	0.176104	0.150138	0.134643	0.115992	0.0608092	-0.0221834	-0.119393	-0.236965	-0.375325	-0.509927	-0.601929	-0.645746	-0.649572	-0.601886	
0.392684	0.428446	0.455191	0.489289	0.529587	0.538377	0.505496	0.467909	0.439913	0.408016	0.362293	0.290761	0.198345	0.103404	0.00537324	-0.0937445	-0.188708	-0.288269	-0.395425	-0.509927	-0.615403	-0.687735	-0.72996	-0.733926	-0.687333	
0.602786	0.688355	0.751141	0.806659	0.853531	0.863	0.827524	0.774079	0.714913	0.639914	0.536778	0.40045	0.24182	0.0743074	-0.0849592	-0.214417	-0.321434	-0.420801	-0.512298	-0.601929	-0.687735	-0.767308	-0.825026	-0.828959	-0.790023	
0.785223	0.915993	1.01269	1.08405	1.12757	1.13522	1.10507	1.04375	0.957977	0.842782	0.68733	0.499848	0.294264	0.0726081	-0.134619	-0.288585	-0.401216	-0.494298	-0.572323	-0.645746	-0.72996	-0.825026	-0.889	-0.905006	-0.894117	
0.913136	1.07993	1.21157	1.30312	1.34648	1.3526	1.32579	1.25337	1.13729	0.984468	0.795716	0.585804	0.358121	0.10897	-0.118686	-0.286645	-0.410975	-0.507026	-0.580647	-0.649572	-0.733926	-0.828959	-0.905006	-0.959562	-0.982088	
0.981126	1.17033	1.33201	1.44492	1.4939	1.50041	1.47205	1.38431	1.23914	1.05949	0.858832	0.649012	0.4259	0.188075	-0.0317129	-0.21047	-0.348149	-0.448436	-0.527732	-0.601886	-0.687333	-0.790023	-0.894117	-0.982088	-1.02517	
